over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287092,63,4.48,10.0,0.0,0.0,282.0,6.0,10.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:23:58Z,2,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,226.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287092,63,4.48,10.0,0.0,0.0,282.0,6.0,10.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:24:14Z,3,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,205.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287092,63,4.48,10.0,0.0,0.0,282.0,6.0,10.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:24:37Z,4,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,346.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287092,63,4.48,10.0,0.0,0.0,282.0,6.0,10.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:25:03Z,5,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,195.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287092,63,4.48,10.0,0.0,0.0,282.0,6.0,10.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:25:32Z,6,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,346.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:26:36Z,1,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:27:12Z,2,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,210.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:27:51Z,3,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,335.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:28:24Z,4,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,283.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:28:56Z,5,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,140.0,112.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287093,64,4.55,9.0,0.0,0.0,291.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:29:35Z,6,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,61.0,183.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:31:18Z,1,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,198.0,122.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:31:48Z,2,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,321.0,86.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:32:09Z,3,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,317.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:32:25Z,4,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:32:38Z,5,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,306.0,105.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287095,65,4.54,4.0,0.0,0.0,295.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:33:07Z,6,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,205.0,121.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:34:01Z,1,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,282.0,101.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:34:40Z,2,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,156.0,69.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:35:18Z,3,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,204.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:35:51Z,4,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,234.0,95.0,Left,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:36:32Z,5,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,90.0,48.0,Right,Wicketkeeper,0.0,2,2,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:37:21Z,5,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,360.0,176.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
287097,66,4.61,7.0,0.0,2.0,304.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:38:07Z,6,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,235.0,94.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:39:14Z,1,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,242.0,92.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:39:29Z,2,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,325.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:39:46Z,3,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:40:45Z,4,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,207.0,126.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:41:20Z,5,False,,,,61.0,Matt Critchley,514.0,Danny Lamb,2949.0,George Balderson,191.0,117.0,Left,Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287099,67,4.66,8.0,0.0,0.0,312.0,6.0,8.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-08T18:41:49Z,6,False,,,,61.0,Matt Critchley,2949.0,George Balderson,514.0,Danny Lamb,259.0,192.0,Right,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:33:06Z,1,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,245.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:33:36Z,2,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:34:09Z,2,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,244.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:34:41Z,3,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:35:16Z,4,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:35:49Z,5,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287159,68,4.65,4.0,0.0,1.0,316.0,6.0,4.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:36:22Z,6,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,312.0,155.0,Left,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:37:53Z,1,False,,,,2483.0,Sam Conners,514.0,Danny Lamb,2949.0,George Balderson,231.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:38:25Z,2,False,,,,2483.0,Sam Conners,514.0,Danny Lamb,2949.0,George Balderson,262.0,195.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:39:10Z,3,False,,,,2483.0,Sam Conners,514.0,Danny Lamb,2949.0,George Balderson,272.0,195.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:40:06Z,4,False,,,,2483.0,Sam Conners,514.0,Danny Lamb,2949.0,George Balderson,245.0,149.0,Left,Long Off,3.0,2,3,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:41:03Z,4,False,,,,2483.0,Sam Conners,2949.0,George Balderson,514.0,Danny Lamb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:41:33Z,5,False,,,,2483.0,Sam Conners,2949.0,George Balderson,514.0,Danny Lamb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287166,69,4.75,12.0,0.0,2.0,328.0,6.0,12.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:42:02Z,6,False,,,,2483.0,Sam Conners,2949.0,George Balderson,514.0,Danny Lamb,353.0,98.0,Right,Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:43:02Z,1,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,329.0,93.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:43:32Z,2,False,,,,3422.0,Dustin Melton,2949.0,George Balderson,514.0,Danny Lamb,338.0,129.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:44:22Z,3,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:44:54Z,3,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,211.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:45:25Z,4,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,76.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287173,70,4.81,9.0,0.0,1.0,337.0,6.0,9.0,10052,Match 27,9415,Bob Willis Trophy 2020,3,50,Lancashire,36,Derbyshire,2020-09-09T10:46:04Z,5,False,,,,3422.0,Dustin Melton,514.0,Danny Lamb,2949.0,George Balderson,73.0,179.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
