over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130091,42,2.95,6.0,0.0,0.0,124.0,8.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:09:08Z,2,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,164,99,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130091,42,2.95,6.0,0.0,0.0,124.0,8.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:09:49Z,3,False,,,,86,James Fuller,10929,Rahul Chahar,168,Matthew Fisher,178,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130091,42,2.95,6.0,0.0,0.0,124.0,8.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:10:25Z,4,False,,,,86,James Fuller,10929,Rahul Chahar,168,Matthew Fisher,168,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130091,42,2.95,6.0,0.0,0.0,124.0,8.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:11:11Z,5,False,,,,86,James Fuller,10929,Rahul Chahar,168,Matthew Fisher,165,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130091,42,2.95,6.0,0.0,0.0,124.0,8.0,6.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:11:47Z,6,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:12:47Z,1,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,337,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:13:06Z,2,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,224,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:13:23Z,3,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:13:39Z,4,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,214,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:13:57Z,5,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,299,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130103,43,2.88,0.0,0.0,0.0,124.0,8.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:14:16Z,6,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,331,75,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:15:15Z,1,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,194,195,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:15:57Z,2,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,13,111,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:16:44Z,3,False,,,,86,James Fuller,10929,Rahul Chahar,168,Matthew Fisher,334,153,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:17:27Z,4,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:18:08Z,5,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,198,186,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130108,44,3.09,12.0,0.0,0.0,136.0,8.0,12.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:18:56Z,6,False,,,,86,James Fuller,168,Matthew Fisher,10929,Rahul Chahar,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:22:13Z,1,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,17,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:22:33Z,2,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,208,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:22:54Z,3,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,212,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:23:17Z,4,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,141,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:24:00Z,5,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,181,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130121,45,3.11,4.0,0.0,0.0,140.0,8.0,4.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:24:19Z,6,False,,,,139,Liam Dawson,10929,Rahul Chahar,168,Matthew Fisher,350,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:25:56Z,1,False,,,,10947,Washington Sundar,168,Matthew Fisher,10929,Rahul Chahar,227,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:26:15Z,2,False,,,,10947,Washington Sundar,168,Matthew Fisher,10929,Rahul Chahar,189,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:26:35Z,3,True,Bowled,168.0,Matthew Fisher,10947,Washington Sundar,168,Matthew Fisher,10929,Rahul Chahar,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:30:10Z,4,False,,,,10947,Washington Sundar,2484,James Taylor,10929,Rahul Chahar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:30:27Z,5,False,,,,10947,Washington Sundar,2484,James Taylor,10929,Rahul Chahar,221,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130129,46,3.09,2.0,1.0,0.0,142.0,9.0,2.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:30:52Z,6,False,,,,10947,Washington Sundar,10929,Rahul Chahar,2484,James Taylor,205,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:31:50Z,1,False,,,,139,Liam Dawson,10929,Rahul Chahar,2484,James Taylor,249,110,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:32:48Z,2,False,,,,139,Liam Dawson,2484,James Taylor,10929,Rahul Chahar,336,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:33:08Z,3,False,,,,139,Liam Dawson,2484,James Taylor,10929,Rahul Chahar,207,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:33:30Z,4,False,,,,139,Liam Dawson,2484,James Taylor,10929,Rahul Chahar,200,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:34:09Z,5,False,,,,139,Liam Dawson,2484,James Taylor,10929,Rahul Chahar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130140,47,3.13,5.0,0.0,0.0,147.0,9.0,5.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:34:26Z,6,False,,,,139,Liam Dawson,2484,James Taylor,10929,Rahul Chahar,238,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130152,48,3.11,0.0,1.0,0.0,147.0,10.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:35:18Z,1,False,,,,10947,Washington Sundar,10929,Rahul Chahar,2484,James Taylor,230,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130152,48,3.11,0.0,1.0,0.0,147.0,10.0,0.0,41126,,22559,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-09-24T14:35:35Z,2,True,Caught,10929.0,Rahul Chahar,10947,Washington Sundar,10929,Rahul Chahar,2484,James Taylor,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:48:18Z,1,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,323,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:48:35Z,2,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,189,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:49:10Z,3,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:49:47Z,4,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,242,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:50:26Z,5,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130179,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:51:04Z,6,False,,,,168,Matthew Fisher,7874,Ali Orr,8161,Fletcha Middleton,225,157,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:52:29Z,1,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,332,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:52:58Z,2,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,143,168,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:53:57Z,3,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,189,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:54:33Z,4,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,184,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:55:13Z,5,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,355,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130186,2,10.5,18.0,0.0,0.0,21.0,0.0,18.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:55:44Z,6,False,,,,10322,Tom Lawes,7874,Ali Orr,8161,Fletcha Middleton,345,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:56:55Z,1,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,204,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:57:25Z,2,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:58:03Z,3,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,275,57,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:58:43Z,4,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:59:20Z,5,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130197,3,7.0,0.0,0.0,0.0,21.0,0.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-24T14:59:59Z,6,False,,,,168,Matthew Fisher,8161,Fletcha Middleton,7874,Ali Orr,135,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
