over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245934,12,3.25,2.0,0.0,0.0,39.0,1.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:10:12Z,4,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245934,12,3.25,2.0,0.0,0.0,39.0,1.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:10:55Z,5,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,146,113,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
245934,12,3.25,2.0,0.0,0.0,39.0,1.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:11:48Z,6,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,180,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:12:41Z,1,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,359,88,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:13:17Z,2,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,326,89,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:13:51Z,3,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,341,62,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:14:28Z,4,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,327,91,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:15:03Z,5,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,352,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245943,13,3.0,0.0,0.0,0.0,39.0,1.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:15:44Z,6,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:16:30Z,1,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,243,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:17:09Z,2,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:17:47Z,3,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,264,201,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:18:35Z,4,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,243,92,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:19:11Z,5,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,327,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245952,14,3.07,4.0,0.0,0.0,43.0,1.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:19:45Z,6,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:20:48Z,1,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:21:22Z,2,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,284,98,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:21:59Z,3,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,218,74,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:22:34Z,4,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:23:13Z,5,False,,,,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245959,15,2.87,0.0,1.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:23:49Z,6,True,Caught,192.0,Keaton Jennings,109,Chris Rushworth,192,Keaton Jennings,243,Josh Bohannon,45,50,Right,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:26:53Z,1,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:27:28Z,2,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,212,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:28:04Z,3,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:28:39Z,4,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:29:17Z,5,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,189,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245969,16,2.69,0.0,0.0,0.0,43.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:29:59Z,6,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:31:16Z,1,False,,,,109,Chris Rushworth,238,Dane Vilas,243,Josh Bohannon,338,142,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:32:06Z,2,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,341,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:32:42Z,3,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,180,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:33:16Z,4,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:33:52Z,5,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,64,155,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,2,0,False,False
245978,17,2.82,3.0,0.0,2.0,48.0,2.0,5.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:34:35Z,6,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,216,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:35:40Z,1,False,,,,107,Matthew Salisbury,238,Dane Vilas,243,Josh Bohannon,346,145,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:36:19Z,2,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:36:55Z,3,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,213,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:37:29Z,4,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,321,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:38:01Z,5,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,298,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245983,18,2.83,3.0,0.0,0.0,51.0,2.0,3.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:38:34Z,6,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,244,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:39:32Z,1,False,,,,109,Chris Rushworth,238,Dane Vilas,243,Josh Bohannon,36,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:40:15Z,2,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:40:49Z,3,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:41:25Z,4,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:41:58Z,5,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,198,84,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
245991,19,2.74,1.0,0.0,0.0,52.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:42:34Z,6,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,297,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:43:22Z,1,False,,,,107,Matthew Salisbury,238,Dane Vilas,243,Josh Bohannon,170,71,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:44:03Z,2,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,300,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:44:37Z,3,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,298,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:45:09Z,4,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,298,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:45:42Z,5,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,204,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246000,20,2.65,1.0,0.0,0.0,53.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:46:19Z,6,False,,,,107,Matthew Salisbury,243,Josh Bohannon,238,Dane Vilas,197,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:47:23Z,1,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,181,70,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:48:00Z,2,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,195,85,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:48:50Z,3,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:49:19Z,4,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,225,69,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:49:55Z,5,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
