over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035797,31,2.19,4.0,0.0,0.0,68.0,2.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:28:15Z,4.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,169.0,58.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035797,31,2.19,4.0,0.0,0.0,68.0,2.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:28:54Z,5.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,243.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035797,31,2.19,4.0,0.0,0.0,68.0,2.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:29:39Z,6.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:30:26Z,1.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,181.0,59.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:31:04Z,2.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:31:42Z,3.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:32:22Z,3.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,146.0,123.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:33:09Z,4.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:33:48Z,5.0,False,,,,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,10.0,76.0,Point,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:34:29Z,5.0,True,Caught,3775.0,Jayden Goodwin,1692.0,Jack Edwards,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035800,32,2.25,4.0,1.0,2.0,72.0,3.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:36:59Z,6.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:37:49Z,1.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:38:26Z,2.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:39:08Z,3.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:39:47Z,4.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:40:28Z,5.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035804,33,2.18,0.0,0.0,0.0,72.0,3.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:41:09Z,6.0,False,,,,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:42:01Z,1.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,249.0,71.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:42:40Z,2.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,216.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:43:19Z,3.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,347.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:43:57Z,4.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,329.0,58.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:44:40Z,5.0,False,,,,1692.0,Jack Edwards,1053.0,Hilton Cartwright,2908.0,Sam Fanning,44.0,104.0,Short Fine Leg,0.0,1.0,1.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1035807,34,2.26,4.0,0.0,1.0,77.0,3.0,5.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:45:24Z,6.0,False,,,,1692.0,Jack Edwards,2908.0,Sam Fanning,1053.0,Hilton Cartwright,330.0,165.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:46:34Z,1.0,False,,,,1710.0,Ryan Hadley,2908.0,Sam Fanning,1053.0,Hilton Cartwright,291.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:47:13Z,2.0,False,,,,1710.0,Ryan Hadley,2908.0,Sam Fanning,1053.0,Hilton Cartwright,8.0,65.0,Gully,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:47:58Z,3.0,True,Bowled,1053.0,Hilton Cartwright,1710.0,Ryan Hadley,1053.0,Hilton Cartwright,2908.0,Sam Fanning,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:51:47Z,4.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,12.0,112.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:52:29Z,5.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,229.0,178.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1035811,35,2.4,7.0,1.0,0.0,84.0,4.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:53:20Z,6.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:54:30Z,1.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:55:11Z,2.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:55:42Z,3.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:56:20Z,4.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,334.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:56:58Z,5.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035813,36,2.33,0.0,0.0,0.0,84.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:57:35Z,6.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:58:27Z,1.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:59:04Z,2.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,111.0,173.0,Third Man,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T13:59:58Z,3.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:00:40Z,4.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:01:17Z,5.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,231.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035816,37,2.38,4.0,0.0,0.0,88.0,4.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:01:56Z,6.0,False,,,,1710.0,Ryan Hadley,1032.0,Ashton Turner,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:02:54Z,1.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,296.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:03:30Z,2.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:04:01Z,3.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:04:41Z,4.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,305.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:05:25Z,5.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,212.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035819,38,2.32,0.0,0.0,0.0,88.0,4.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:06:05Z,6.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035822,39,2.51,8.0,0.0,3.0,98.0,4.0,10.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T14:07:10Z,1.0,False,,,,775.0,Liam Hatcher,1032.0,Ashton Turner,2908.0,Sam Fanning,72.0,155.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
