over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900701,73,3.22,5.0,0.0,0.0,235.0,2.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T16:51:50Z,3,False,,,,2718,Rob Yates,10384,Kashif Ali,236,Rob Jones,202,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900701,73,3.22,5.0,0.0,0.0,235.0,2.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T16:52:38Z,4,False,,,,2718,Rob Yates,10384,Kashif Ali,236,Rob Jones,325,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900701,73,3.22,5.0,0.0,0.0,235.0,2.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T16:53:06Z,5,False,,,,2718,Rob Yates,10384,Kashif Ali,236,Rob Jones,339,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900701,73,3.22,5.0,0.0,0.0,235.0,2.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T16:53:24Z,6,False,,,,2718,Rob Yates,10384,Kashif Ali,236,Rob Jones,326,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:02:49Z,1,False,,,,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,338,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:03:04Z,2,False,,,,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,308,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:03:35Z,3,False,,,,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,235,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:03:46Z,4,False,,,,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,232,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:03:58Z,5,False,,,,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900713,74,3.18,0.0,1.0,0.0,235.0,3.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:04:12Z,6,True,Caught,236.0,Rob Jones,55,Danny Briggs,236,Rob Jones,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:06:16Z,1,False,,,,184,Ed Barnard,10384,Kashif Ali,2597,Adam Hose,135,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:07:22Z,2,False,,,,184,Ed Barnard,2597,Adam Hose,10384,Kashif Ali,208,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:07:50Z,3,False,,,,184,Ed Barnard,2597,Adam Hose,10384,Kashif Ali,188,131,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:08:24Z,4,False,,,,184,Ed Barnard,2597,Adam Hose,10384,Kashif Ali,183,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:08:56Z,5,True,Caught,2597.0,Adam Hose,184,Ed Barnard,2597,Adam Hose,10384,Kashif Ali,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900720,75,3.17,3.0,1.0,0.0,238.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:11:27Z,6,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,207,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:12:17Z,1,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:12:36Z,2,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:12:51Z,3,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,236,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:13:35Z,4,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,240,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:13:54Z,5,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,186,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
900725,76,3.24,8.0,0.0,0.0,246.0,4.0,8.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:14:18Z,6,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,292,193,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:15:42Z,1,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,140,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:16:11Z,2,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:16:54Z,3,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,41,165,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:17:36Z,4,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,57,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:18:08Z,5,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900730,77,3.34,11.0,0.0,0.0,257.0,4.0,11.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:18:40Z,6,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,185,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:19:39Z,1,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:19:53Z,2,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,359,100,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:20:11Z,3,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,309,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:20:26Z,4,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,223,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:20:40Z,5,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900736,78,3.29,0.0,0.0,0.0,257.0,4.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:20:57Z,6,False,,,,55,Danny Briggs,353,Brett D'Oliveira,10384,Kashif Ali,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:21:50Z,1,False,,,,184,Ed Barnard,10384,Kashif Ali,353,Brett D'Oliveira,298,36,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:22:19Z,2,False,,,,184,Ed Barnard,10384,Kashif Ali,353,Brett D'Oliveira,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:22:53Z,3,False,,,,184,Ed Barnard,10384,Kashif Ali,353,Brett D'Oliveira,327,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:23:26Z,4,False,,,,184,Ed Barnard,10384,Kashif Ali,353,Brett D'Oliveira,13,91,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:24:14Z,5,False,,,,184,Ed Barnard,353,Brett D'Oliveira,10384,Kashif Ali,148,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900741,79,3.29,3.0,0.0,0.0,260.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:25:27Z,6,False,,,,184,Ed Barnard,10384,Kashif Ali,353,Brett D'Oliveira,5,157,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:26:36Z,1,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:26:51Z,2,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,356,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:27:07Z,3,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:27:20Z,4,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:27:34Z,5,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,22,176,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
900745,80,3.3,4.0,0.0,0.0,264.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:28:17Z,6,False,,,,55,Danny Briggs,10384,Kashif Ali,353,Brett D'Oliveira,205,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:30:20Z,1,False,,,,32,Oliver Hannon-Dalby,353,Brett D'Oliveira,10384,Kashif Ali,165,141,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,2,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:30:58Z,2,False,,,,32,Oliver Hannon-Dalby,353,Brett D'Oliveira,10384,Kashif Ali,144,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:31:54Z,3,False,,,,32,Oliver Hannon-Dalby,10384,Kashif Ali,353,Brett D'Oliveira,247,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:32:12Z,4,False,,,,32,Oliver Hannon-Dalby,10384,Kashif Ali,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:32:42Z,5,False,,,,32,Oliver Hannon-Dalby,10384,Kashif Ali,353,Brett D'Oliveira,221,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900751,81,3.3,3.0,0.0,0.0,267.0,4.0,3.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:33:27Z,6,False,,,,32,Oliver Hannon-Dalby,10384,Kashif Ali,353,Brett D'Oliveira,302,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900760,82,3.3,4.0,0.0,0.0,271.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:34:51Z,1,False,,,,109,Chris Rushworth,353,Brett D'Oliveira,10384,Kashif Ali,35,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
900760,82,3.3,4.0,0.0,0.0,271.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:35:34Z,2,False,,,,109,Chris Rushworth,353,Brett D'Oliveira,10384,Kashif Ali,145,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
900760,82,3.3,4.0,0.0,0.0,271.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:36:19Z,3,False,,,,109,Chris Rushworth,10384,Kashif Ali,353,Brett D'Oliveira,197,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
900760,82,3.3,4.0,0.0,0.0,271.0,4.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T17:36:53Z,4,False,,,,109,Chris Rushworth,353,Brett D'Oliveira,10384,Kashif Ali,282,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
