over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063393,27,2.67,3.0,0.0,0.0,72.0,4.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:17:33Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,125,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063393,27,2.67,3.0,0.0,0.0,72.0,4.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:18:06Z,4,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,299,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063393,27,2.67,3.0,0.0,0.0,72.0,4.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:18:38Z,5,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,204,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063393,27,2.67,3.0,0.0,0.0,72.0,4.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:19:13Z,6,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,147,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:20:06Z,1,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,294,148,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:20:45Z,2,False,,,,511,Ben Green,7893,Ben Geddes,39,Ryan Higgins,299,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:21:17Z,3,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:21:46Z,4,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:22:22Z,5,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,225,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063402,28,2.75,5.0,0.0,0.0,77.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:23:05Z,6,False,,,,511,Ben Green,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:23:45Z,1,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,202,117,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:24:16Z,2,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,291,97,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:24:50Z,3,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,204,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:25:19Z,4,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,18,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:25:59Z,5,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063411,29,2.83,5.0,0.0,0.0,82.0,4.0,5.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:26:31Z,6,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,211,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:27:19Z,1,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:28:12Z,2,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,249,107,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:28:41Z,3,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,282,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:29:06Z,4,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:29:45Z,5,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063429,30,2.77,1.0,0.0,0.0,83.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:30:24Z,6,False,,,,511,Ben Green,39,Ryan Higgins,7893,Ben Geddes,342,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:31:12Z,1,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:31:42Z,2,False,,,,898,Logan van Beek,39,Ryan Higgins,7893,Ben Geddes,58,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:32:17Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:32:54Z,4,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,189,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:33:27Z,5,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,186,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063432,31,2.71,1.0,0.0,0.0,84.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T17:33:57Z,6,False,,,,898,Logan van Beek,7893,Ben Geddes,39,Ryan Higgins,219,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:12:36Z,1,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,250,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:13:14Z,2,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,200,45,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:13:53Z,3,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,347,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:14:25Z,4,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,303,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:15:00Z,5,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,307,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063449,32,2.66,1.0,0.0,0.0,85.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:15:26Z,6,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,213,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:16:29Z,1,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:17:03Z,2,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,298,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:17:32Z,3,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,196,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:18:03Z,4,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,358,122,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:18:37Z,5,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,116,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1063461,33,2.76,6.0,0.0,0.0,91.0,4.0,6.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:19:16Z,6,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:20:00Z,1,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:20:47Z,2,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:21:19Z,3,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,360,66,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:22:05Z,4,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:22:31Z,5,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,238,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063472,34,2.74,1.0,0.0,1.0,93.0,4.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:23:04Z,6,False,,,,7020,Tom Scriven,39,Ryan Higgins,7893,Ben Geddes,319,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:23:54Z,1,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,219,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:24:37Z,2,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,340,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:25:05Z,3,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,208,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:25:39Z,4,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:26:14Z,5,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063481,35,2.77,4.0,0.0,0.0,97.0,4.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:26:42Z,6,False,,,,499,Ian Holland,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063487,36,2.72,1.0,0.0,0.0,98.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:27:23Z,1,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,230,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063487,36,2.72,1.0,0.0,0.0,98.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:28:08Z,2,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063487,36,2.72,1.0,0.0,0.0,98.0,4.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T18:28:38Z,3,False,,,,7020,Tom Scriven,7893,Ben Geddes,39,Ryan Higgins,217,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
