over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:03:03Z,1,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,173,63,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:03:39Z,2,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:04:14Z,3,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:04:50Z,4,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:05:23Z,5,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,207,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330189,38,2.58,0.0,0.0,0.0,98.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:05:59Z,6,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,212,54,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:06:43Z,1,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:07:18Z,2,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,4,57,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:07:52Z,3,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:08:26Z,4,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,127,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:09:13Z,5,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,264,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330192,39,2.54,1.0,0.0,0.0,99.0,2.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:09:45Z,6,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:10:37Z,1,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,250,97,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:11:13Z,2,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,190,25,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:11:48Z,3,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:12:21Z,4,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:12:57Z,5,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,339,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330195,40,2.48,0.0,0.0,0.0,99.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:13:31Z,6,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,219,9,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:14:33Z,1,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,304,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:15:06Z,2,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,241,103,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:15:40Z,3,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,239,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:16:15Z,4,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,24,120,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:16:52Z,5,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,359,85,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330198,41,2.49,3.0,0.0,0.0,102.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:17:30Z,6,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,199,147,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:18:28Z,1,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:19:04Z,2,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:19:40Z,3,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:20:18Z,4,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:20:54Z,5,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,299,103,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330200,42,2.43,0.0,0.0,0.0,102.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:21:29Z,6,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:22:20Z,1,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:22:48Z,2,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,42,183,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:23:26Z,3,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:24:01Z,4,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,231,77,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:24:35Z,5,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,308,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330203,43,2.47,4.0,0.0,0.0,106.0,2.0,4.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:25:12Z,6,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,330,41,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:25:58Z,1,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,291,96,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:26:36Z,2,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,344,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:27:19Z,3,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,295,89,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:27:56Z,4,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:28:37Z,5,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330206,44,2.52,5.0,0.0,0.0,111.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:29:11Z,6,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,344,196,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:30:09Z,1,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:30:47Z,2,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:31:22Z,3,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:31:57Z,4,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:32:43Z,5,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330209,45,2.47,0.0,0.0,0.0,111.0,2.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:33:19Z,6,False,802,Scott Boland,804,Cameron Green,721,Shaun Marsh,153,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:34:07Z,1,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:34:43Z,2,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,28,136,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:35:26Z,3,False,1193,Will Sutherland,721,Shaun Marsh,804,Cameron Green,185,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:36:12Z,4,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:36:48Z,5,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,320,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330211,46,2.48,3.0,0.0,0.0,114.0,2.0,3.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:37:27Z,6,False,1193,Will Sutherland,804,Cameron Green,721,Shaun Marsh,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330214,47,2.53,5.0,0.0,0.0,119.0,2.0,5.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-09T16:38:16Z,1,False,802,Scott Boland,721,Shaun Marsh,804,Cameron Green,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
