over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400545,12,3.0,1.0,0.0,0.0,36.0,0.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T11:58:47Z,4,False,,,,99,Michael Hogan,192,Keaton Jennings,234,Alex Davies,258,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400545,12,3.0,1.0,0.0,0.0,36.0,0.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T11:59:20Z,5,False,,,,99,Michael Hogan,192,Keaton Jennings,234,Alex Davies,192,109,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400545,12,3.0,1.0,0.0,0.0,36.0,0.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T11:59:54Z,6,False,,,,99,Michael Hogan,234,Alex Davies,192,Keaton Jennings,333,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:01:33Z,1,False,,,,2585,James Weighell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:02:13Z,2,False,,,,2585,James Weighell,192,Keaton Jennings,234,Alex Davies,131,137,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:02:51Z,3,False,,,,2585,James Weighell,234,Alex Davies,192,Keaton Jennings,143,116,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:03:37Z,4,False,,,,2585,James Weighell,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:04:21Z,5,True,Lbw,192.0,Keaton Jennings,2585,James Weighell,192,Keaton Jennings,234,Alex Davies,18,16,Right,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400551,13,2.92,2.0,1.0,0.0,38.0,1.0,2.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:07:02Z,6,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:08:09Z,1,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,297,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:08:41Z,2,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,326,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:09:11Z,3,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:09:44Z,4,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,339,83,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:10:16Z,5,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,287,43,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400562,14,2.79,1.0,0.0,0.0,39.0,1.0,1.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:10:44Z,6,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,12,97,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:11:43Z,1,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,293,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:12:34Z,2,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,176,33,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:13:12Z,3,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,226,183,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:13:59Z,4,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,221,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:14:36Z,5,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,179,41,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400567,15,2.87,4.0,0.0,0.0,43.0,1.0,4.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:15:17Z,6,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,181,89,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:16:33Z,1,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,208,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:17:00Z,2,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,341,155,Right,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:18:00Z,3,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,191,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:18:24Z,4,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:18:55Z,5,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,289,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400575,16,2.88,3.0,0.0,0.0,46.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:19:26Z,6,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,295,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:20:27Z,1,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,35,123,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:21:10Z,2,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,238,111,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:21:57Z,3,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,338,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:22:28Z,4,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,342,82,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:23:07Z,5,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,329,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400582,17,2.88,3.0,0.0,0.0,49.0,1.0,3.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:23:46Z,6,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,184,124,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:24:57Z,1,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,249,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:25:25Z,2,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,296,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:25:53Z,3,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,327,35,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:26:24Z,4,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,355,148,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:27:06Z,5,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400589,18,3.06,6.0,0.0,0.0,55.0,1.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:27:34Z,6,False,,,,94,David Lloyd,45,Luke Wells,234,Alex Davies,320,193,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:28:45Z,1,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,184,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:29:25Z,2,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,330,191,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:30:22Z,3,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,341,142,Right,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:31:08Z,4,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,341,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:31:40Z,5,False,,,,2585,James Weighell,45,Luke Wells,234,Alex Davies,290,102,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400595,19,3.37,9.0,0.0,0.0,64.0,1.0,9.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:32:35Z,6,False,,,,2585,James Weighell,234,Alex Davies,45,Luke Wells,199,149,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:34:10Z,1,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,338,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:34:25Z,2,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,233,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:35:02Z,3,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,295,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:35:34Z,4,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:36:07Z,5,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,329,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400602,20,3.2,0.0,0.0,0.0,64.0,1.0,0.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:36:39Z,6,False,,,,94,David Lloyd,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:37:51Z,1,False,,,,2556,Dan Douthwaite,45,Luke Wells,234,Alex Davies,329,209,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:38:31Z,2,False,,,,2556,Dan Douthwaite,45,Luke Wells,234,Alex Davies,330,217,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:39:28Z,3,True,Bowled,45.0,Luke Wells,2556,Dan Douthwaite,45,Luke Wells,234,Alex Davies,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:42:14Z,4,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:42:46Z,5,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400610,21,3.43,8.0,1.0,0.0,72.0,2.0,8.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:43:20Z,6,False,,,,2556,Dan Douthwaite,243,Josh Bohannon,234,Alex Davies,234,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400619,22,3.55,6.0,0.0,0.0,78.0,2.0,6.0,11893,,10257,County Championship 2021,3,50,Lancashire,39,Glamorgan,2021-06-04T12:44:23Z,1,False,,,,94,David Lloyd,234,Alex Davies,243,Josh Bohannon,339,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
