over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193954,1,0.0,0.0,0.0,0.0,0.0,0.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:29:54Z,3,False,,,,293,Michael Neser,1020,Jordan Silk,801,Alex Doolan,336,83,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193954,1,0.0,0.0,0.0,0.0,0.0,0.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:30:27Z,4,False,,,,293,Michael Neser,1020,Jordan Silk,801,Alex Doolan,296,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193954,1,0.0,0.0,0.0,0.0,0.0,0.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:31:01Z,5,False,,,,293,Michael Neser,1020,Jordan Silk,801,Alex Doolan,213,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193954,1,0.0,0.0,0.0,0.0,0.0,0.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:31:37Z,6,False,,,,293,Michael Neser,1020,Jordan Silk,801,Alex Doolan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:32:38Z,1,False,,,,349,Jack Wildermuth,801,Alex Doolan,1020,Jordan Silk,337,88,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:33:10Z,2,False,,,,349,Jack Wildermuth,801,Alex Doolan,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:33:42Z,3,False,,,,349,Jack Wildermuth,801,Alex Doolan,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:34:16Z,4,False,,,,349,Jack Wildermuth,801,Alex Doolan,1020,Jordan Silk,213,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:34:49Z,5,True,Caught,801.0,Alex Doolan,349,Jack Wildermuth,801,Alex Doolan,1020,Jordan Silk,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193958,2,0.0,0.0,1.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:36:38Z,6,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,210,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:37:33Z,1,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,315,51,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:38:09Z,2,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:38:46Z,3,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:39:27Z,4,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:40:05Z,5,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193962,3,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:40:41Z,6,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,255,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:41:26Z,1,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,350,72,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:42:00Z,2,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,164,47,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:42:34Z,3,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:43:10Z,4,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,298,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:43:46Z,5,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,171,44,Left,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193967,4,0.0,0.0,0.0,0.0,0.0,1.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:44:28Z,6,False,,,,349,Jack Wildermuth,966,Charlie Wakim,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:45:22Z,1,False,,,,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,336,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:45:59Z,2,True,Lbw,1020.0,Jordan Silk,293,Michael Neser,1020,Jordan Silk,966,Charlie Wakim,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:47:43Z,3,True,Lbw,907.0,Jake Doran,293,Michael Neser,907,Jake Doran,966,Charlie Wakim,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:49:43Z,4,False,,,,293,Michael Neser,776,Ben McDermott,966,Charlie Wakim,25,148,Left,Deep Backward Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,3,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:50:26Z,5,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193971,5,0.6,3.0,2.0,0.0,3.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:51:03Z,6,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:52:03Z,1,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,166,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:52:39Z,2,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:53:13Z,3,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,159,48,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:53:47Z,4,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:54:22Z,5,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193976,6,1.17,4.0,0.0,0.0,7.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:54:57Z,6,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,339,192,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:55:48Z,1,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,214,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:56:24Z,2,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:57:03Z,3,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,246,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:57:45Z,4,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,58,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:58:27Z,5,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193979,7,1.57,4.0,0.0,0.0,11.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:59:05Z,6,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T15:59:58Z,1,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,244,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:00:26Z,2,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:00:59Z,3,False,,,,349,Jack Wildermuth,776,Ben McDermott,966,Charlie Wakim,25,57,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,False,False,False,False,0,0,0,1,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:01:37Z,4,False,,,,349,Jack Wildermuth,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:02:10Z,5,False,,,,349,Jack Wildermuth,966,Charlie Wakim,776,Ben McDermott,234,57,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193983,8,1.75,2.0,0.0,1.0,14.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:02:43Z,6,False,,,,349,Jack Wildermuth,966,Charlie Wakim,776,Ben McDermott,332,152,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:03:47Z,1,False,,,,293,Michael Neser,776,Ben McDermott,966,Charlie Wakim,231,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:04:29Z,2,False,,,,293,Michael Neser,776,Ben McDermott,966,Charlie Wakim,214,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:05:10Z,3,False,,,,293,Michael Neser,776,Ben McDermott,966,Charlie Wakim,253,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:05:47Z,4,False,,,,293,Michael Neser,776,Ben McDermott,966,Charlie Wakim,335,152,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,3,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:06:34Z,5,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193987,9,1.89,3.0,0.0,0.0,17.0,3.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:07:11Z,6,False,,,,293,Michael Neser,966,Charlie Wakim,776,Ben McDermott,301,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:08:10Z,1,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:08:43Z,2,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
