over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286487,24,1.0,4.0,0.0,0.0,24.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:14:27Z,4,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286487,24,1.0,4.0,0.0,0.0,24.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:15:02Z,5,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,249.0,49.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286487,24,1.0,4.0,0.0,0.0,24.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:15:31Z,6,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,235.0,97.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:16:16Z,1,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,239.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:16:50Z,2,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:17:21Z,3,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,182.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:17:52Z,4,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,181.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:18:35Z,5,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,181.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286493,25,0.96,0.0,0.0,0.0,24.0,2.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:19:01Z,6,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:20:44Z,1,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:21:13Z,2,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:21:41Z,3,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,261.0,205.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:22:22Z,4,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,336.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:22:57Z,5,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,244.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286501,26,1.08,4.0,0.0,0.0,28.0,2.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:23:23Z,6,False,,,,188.0,,3004.0,Tom Lammonby,2549.0,George Bartlett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:24:10Z,1,False,,,,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,263.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:24:42Z,2,True,Lbw,2549.0,George Bartlett,184.0,Ed Barnard,2549.0,George Bartlett,3004.0,Tom Lammonby,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:27:09Z,3,False,,,,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,250.0,52.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:27:38Z,4,False,,,,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,231.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:28:09Z,5,False,,,,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,327.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286507,27,1.19,4.0,1.0,0.0,32.0,3.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:28:48Z,6,False,,,,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:30:13Z,1,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:30:52Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,207.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:31:28Z,3,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:32:13Z,4,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:32:50Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286517,28,1.18,1.0,0.0,0.0,33.0,3.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:33:29Z,6,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,2.0,Edward Byrom,35.0,135.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:34:21Z,1,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:34:54Z,2,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,323.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:35:29Z,3,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,321.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:35:59Z,4,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,226.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:36:30Z,5,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,292.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286525,29,1.14,0.0,0.0,0.0,33.0,3.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:37:00Z,6,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:38:12Z,1,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:38:45Z,2,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,185.0,176.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:39:26Z,3,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:40:03Z,4,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,43.0,175.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:40:50Z,5,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,318.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286533,30,1.37,8.0,0.0,0.0,41.0,3.0,8.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:41:27Z,6,False,,,,189.0,Dillon Pennington,2.0,Edward Byrom,3004.0,Tom Lammonby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:42:12Z,1,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,294.0,71.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:42:42Z,2,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,2.0,Edward Byrom,166.0,114.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:43:20Z,3,False,,,,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,326.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:43:51Z,4,True,Lbw,2.0,Edward Byrom,184.0,Ed Barnard,2.0,Edward Byrom,3004.0,Tom Lammonby,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:46:14Z,5,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286542,31,1.35,1.0,1.0,0.0,42.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:46:44Z,6,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,358.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:47:32Z,1,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:48:05Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:48:44Z,3,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,282.0,149.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:49:35Z,4,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
