over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456871,56,2.75,2.0,0.0,0.0,154.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:05:41Z,5,False,3776.0,Brad Hope,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456871,56,2.75,2.0,0.0,0.0,154.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:06:25Z,6,False,3776.0,Brad Hope,963.0,Sam Whiteman,286.0,D'Arcy Short,20.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:07:21Z,1,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,352.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:08:05Z,2,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,210.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:08:56Z,3,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:09:34Z,4,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:10:16Z,5,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456872,57,2.7,0.0,0.0,0.0,154.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:11:00Z,6,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:32:12Z,1,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:32:47Z,2,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:33:21Z,3,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,154.0,120.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:34:01Z,4,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,161.0,123.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:34:33Z,5,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,232.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456877,58,2.69,2.0,0.0,0.0,156.0,5.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:35:05Z,6,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:36:08Z,1,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:36:47Z,2,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,291.0,194.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:37:32Z,3,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:38:11Z,4,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,220.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:38:54Z,5,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,309.0,52.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456880,59,2.76,7.0,0.0,0.0,163.0,5.0,7.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:39:34Z,6,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,290.0,165.0,Long Off,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:40:52Z,1,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:41:15Z,2,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:41:48Z,3,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:42:23Z,4,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:42:58Z,5,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456883,60,2.78,4.0,0.0,0.0,167.0,5.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:43:32Z,6,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,343.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:44:42Z,1,False,3577.0,Lawrence Neil-Smith,963.0,Sam Whiteman,286.0,D'Arcy Short,181.0,84.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:45:26Z,2,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:46:11Z,3,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,213.0,94.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:46:51Z,4,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:47:36Z,5,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,328.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456886,61,2.79,3.0,0.0,0.0,170.0,5.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:48:19Z,6,False,3577.0,Lawrence Neil-Smith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:49:18Z,1,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,231.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:49:45Z,2,False,20.0,Peter Siddle,963.0,Sam Whiteman,286.0,D'Arcy Short,164.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:50:22Z,3,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,205.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:50:57Z,4,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:51:29Z,5,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,314.0,209.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456889,62,2.82,5.0,0.0,0.0,175.0,5.0,5.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:52:08Z,6,False,20.0,Peter Siddle,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:53:33Z,1,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:54:07Z,2,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:54:35Z,3,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:55:08Z,4,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,349.0,36.0,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:55:41Z,5,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456892,63,2.78,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:56:12Z,6,False,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,359.0,68.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456894,64,2.73,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:57:24Z,1,False,1701.0,Jarrod Freeman,286.0,D'Arcy Short,963.0,Sam Whiteman,152.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456894,64,2.73,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:57:41Z,2,False,1701.0,Jarrod Freeman,286.0,D'Arcy Short,963.0,Sam Whiteman,336.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456894,64,2.73,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:57:57Z,3,False,1701.0,Jarrod Freeman,286.0,D'Arcy Short,963.0,Sam Whiteman,312.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456894,64,2.73,0.0,0.0,0.0,175.0,5.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T15:58:12Z,4,False,1701.0,Jarrod Freeman,286.0,D'Arcy Short,963.0,Sam Whiteman,211.0,34.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
