over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521552,52,2.9,2.0,0.0,0.0,151.0,3.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T14:58:40Z,2,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,233,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521552,52,2.9,2.0,0.0,0.0,151.0,3.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T14:58:55Z,3,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,14,91,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521552,52,2.9,2.0,0.0,0.0,151.0,3.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T14:59:45Z,4,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,235,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521552,52,2.9,2.0,0.0,0.0,151.0,3.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:00:03Z,5,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521552,52,2.9,2.0,0.0,0.0,151.0,3.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:00:21Z,6,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,237,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:01:56Z,1,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,164,101,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:02:32Z,2,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,350,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:03:10Z,3,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,31,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:03:49Z,4,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,200,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:04:21Z,5,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521558,53,2.98,7.0,0.0,0.0,158.0,3.0,7.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:05:23Z,6,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,131,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:06:41Z,1,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,345,51,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:07:00Z,2,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,334,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:07:20Z,3,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,224,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:07:35Z,4,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,155,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:07:58Z,5,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521567,54,2.98,3.0,0.0,0.0,161.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:08:17Z,6,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,354,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:09:17Z,1,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,285,7,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:09:52Z,2,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,11,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:10:29Z,3,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,285,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:11:09Z,4,False,,,,75,Brett Hutton,2948,Tom Clark,7874,Ali Orr,162,134,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:11:47Z,5,False,,,,75,Brett Hutton,7874,Ali Orr,2948,Tom Clark,227,95,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
521571,55,2.98,3.0,0.0,0.0,164.0,3.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:12:36Z,6,False,,,,75,Brett Hutton,7874,Ali Orr,2948,Tom Clark,316,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:13:30Z,1,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,321,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:13:46Z,2,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:14:26Z,3,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,347,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:14:42Z,4,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,233,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:15:00Z,5,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,319,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521579,56,2.93,0.0,0.0,0.0,164.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:15:17Z,6,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,308,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:16:36Z,1,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,337,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:17:11Z,2,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:17:46Z,3,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,342,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:18:22Z,4,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,200,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:19:06Z,5,False,,,,152,Luke Fletcher,2948,Tom Clark,7874,Ali Orr,204,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521585,57,2.96,5.0,0.0,0.0,169.0,3.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:19:42Z,6,False,,,,152,Luke Fletcher,2948,Tom Clark,7874,Ali Orr,329,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:20:39Z,1,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,229,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:20:59Z,2,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:21:19Z,3,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,301,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:21:37Z,4,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:21:56Z,5,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,167,47,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521592,58,2.93,1.0,0.0,0.0,170.0,3.0,1.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:22:20Z,6,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,316,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:23:49Z,1,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,196,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:24:42Z,2,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:25:32Z,3,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,68,42,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:26:12Z,4,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:26:47Z,5,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521594,59,2.88,0.0,0.0,0.0,170.0,3.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:27:36Z,6,False,,,,152,Luke Fletcher,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:28:32Z,1,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:28:49Z,2,False,,,,2931,Liam Patterson-White,2948,Tom Clark,7874,Ali Orr,301,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:29:13Z,3,False,,,,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,243,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:29:29Z,4,True,Caught,7874.0,Ali Orr,2931,Liam Patterson-White,7874,Ali Orr,2948,Tom Clark,72,44,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:31:34Z,5,False,,,,2931,Liam Patterson-White,7875,Danial Ibrahim,2948,Tom Clark,73,164,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,0,4,0,0,0,False,False
521600,60,2.92,1.0,1.0,4.0,175.0,4.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:32:12Z,6,False,,,,2931,Liam Patterson-White,7875,Danial Ibrahim,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521606,61,2.93,4.0,0.0,0.0,179.0,4.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:33:23Z,1,False,,,,152,Luke Fletcher,2948,Tom Clark,7875,Danial Ibrahim,340,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
521606,61,2.93,4.0,0.0,0.0,179.0,4.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:33:55Z,2,False,,,,152,Luke Fletcher,7875,Danial Ibrahim,2948,Tom Clark,301,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521606,61,2.93,4.0,0.0,0.0,179.0,4.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T15:34:31Z,3,False,,,,152,Luke Fletcher,7875,Danial Ibrahim,2948,Tom Clark,155,91,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
