over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1320620,34,5.06,0.0,0.0,0.0,172.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T13:58:24Z,6,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T13:59:14Z,1,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,235,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T13:59:40Z,2,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,58,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:00:22Z,3,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,343,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:00:51Z,4,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:01:25Z,5,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1320804,35,5.03,4.0,0.0,0.0,176.0,3.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:02:01Z,6,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,301,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:03:01Z,1,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,338,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:03:34Z,2,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,294,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:04:11Z,3,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,336,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:04:50Z,4,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:05:30Z,5,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,230,37,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1321502,36,4.89,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:06:08Z,6,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,170,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:07:05Z,1,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:07:42Z,2,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:08:19Z,3,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,306,24,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:08:49Z,4,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:09:27Z,5,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1322508,37,4.76,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:10:01Z,6,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,235,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:10:51Z,1,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:11:33Z,2,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,351,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:12:09Z,3,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,197,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:12:46Z,4,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,131,46,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:13:28Z,5,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323069,38,4.63,0.0,0.0,0.0,176.0,3.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:14:13Z,6,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:15:01Z,1,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:15:32Z,2,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:16:02Z,3,False,,,,21,Jamie Porter,7889,Sol Budinger,164,Jonny Tattersall,182,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:16:42Z,4,False,,,,21,Jamie Porter,164,Jonny Tattersall,7889,Sol Budinger,16,154,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:17:14Z,5,False,,,,21,Jamie Porter,164,Jonny Tattersall,7889,Sol Budinger,315,100,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1323884,39,4.59,3.0,0.0,0.0,179.0,3.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:17:45Z,6,False,,,,21,Jamie Porter,164,Jonny Tattersall,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:18:41Z,1,False,,,,22,Sam Cook,7889,Sol Budinger,164,Jonny Tattersall,292,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:19:20Z,2,False,,,,22,Sam Cook,7889,Sol Budinger,164,Jonny Tattersall,16,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:19:55Z,3,False,,,,22,Sam Cook,7889,Sol Budinger,164,Jonny Tattersall,58,180,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:20:40Z,4,False,,,,22,Sam Cook,7889,Sol Budinger,164,Jonny Tattersall,301,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:21:24Z,5,False,,,,22,Sam Cook,7889,Sol Budinger,164,Jonny Tattersall,144,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1325382,40,4.75,11.0,0.0,0.0,190.0,3.0,11.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:22:04Z,6,False,,,,22,Sam Cook,164,Jonny Tattersall,7889,Sol Budinger,5,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:23:31Z,1,False,,,,2249,Shane Snater,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:24:03Z,2,False,,,,2249,Shane Snater,7889,Sol Budinger,164,Jonny Tattersall,254,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:24:29Z,3,False,,,,2249,Shane Snater,7889,Sol Budinger,164,Jonny Tattersall,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:25:06Z,4,True,Bowled,7889.0,Sol Budinger,2249,Shane Snater,7889,Sol Budinger,164,Jonny Tattersall,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:27:12Z,5,False,,,,2249,Shane Snater,80,Stephen Eskinazi,164,Jonny Tattersall,358,116,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1326727,41,4.68,2.0,1.0,0.0,192.0,4.0,2.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:27:57Z,6,False,,,,2249,Shane Snater,80,Stephen Eskinazi,164,Jonny Tattersall,232,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:28:52Z,1,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:29:25Z,2,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:30:05Z,3,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:30:40Z,4,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,297,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:31:20Z,5,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,178,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1327729,42,4.64,3.0,0.0,0.0,195.0,4.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:32:03Z,6,False,,,,22,Sam Cook,164,Jonny Tattersall,80,Stephen Eskinazi,314,148,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:33:32Z,1,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:34:06Z,2,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,222,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:34:36Z,3,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:35:10Z,4,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,240,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:35:45Z,5,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,288,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1328876,43,4.53,0.0,0.0,0.0,195.0,4.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:36:18Z,6,False,,,,2249,Shane Snater,164,Jonny Tattersall,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
