over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:03:24Z,1,False,,,,3005.0,George Hill,49.0,Michael Burgess,23.0,Will Rhodes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:03:54Z,2,False,,,,3005.0,George Hill,49.0,Michael Burgess,23.0,Will Rhodes,212.0,183.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:04:39Z,3,False,,,,3005.0,George Hill,49.0,Michael Burgess,23.0,Will Rhodes,32.0,115.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:05:19Z,4,False,,,,3005.0,George Hill,23.0,Will Rhodes,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:05:55Z,5,False,,,,3005.0,George Hill,23.0,Will Rhodes,49.0,Michael Burgess,258.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546802,50,2.7,4.0,0.0,1.0,135.0,5.0,5.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:06:30Z,6,False,,,,3005.0,George Hill,23.0,Will Rhodes,49.0,Michael Burgess,326.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:08:14Z,1,False,,,,8.0,Dom Bess,49.0,Michael Burgess,23.0,Will Rhodes,185.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:08:40Z,2,False,,,,8.0,Dom Bess,49.0,Michael Burgess,23.0,Will Rhodes,191.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:09:30Z,3,False,,,,8.0,Dom Bess,23.0,Will Rhodes,49.0,Michael Burgess,355.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:09:49Z,4,False,,,,8.0,Dom Bess,23.0,Will Rhodes,49.0,Michael Burgess,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:10:13Z,5,False,,,,8.0,Dom Bess,23.0,Will Rhodes,49.0,Michael Burgess,1.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546809,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:10:41Z,6,False,,,,8.0,Dom Bess,23.0,Will Rhodes,49.0,Michael Burgess,213.0,66.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:12:29Z,1,False,,,,2720.0,Tom Loten,23.0,Will Rhodes,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:13:04Z,2,False,,,,2720.0,Tom Loten,23.0,Will Rhodes,49.0,Michael Burgess,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:13:46Z,3,False,,,,2720.0,Tom Loten,23.0,Will Rhodes,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:14:18Z,4,True,Caught,23.0,Will Rhodes,2720.0,Tom Loten,23.0,Will Rhodes,49.0,Michael Burgess,342.0,82.0,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:17:04Z,5,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546820,52,2.63,0.0,1.0,0.0,137.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:17:31Z,6,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:18:36Z,1,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,189.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:18:57Z,2,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:19:18Z,3,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:19:36Z,4,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,334.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:20:32Z,5,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,287.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546830,53,2.74,8.0,0.0,0.0,145.0,6.0,8.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:20:58Z,6,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,268.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:21:59Z,1,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:22:27Z,2,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:22:58Z,3,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:23:32Z,4,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:24:05Z,5,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,182.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546839,54,2.76,4.0,0.0,0.0,149.0,6.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:24:39Z,6,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,210.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:26:00Z,1,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,298.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:26:42Z,2,False,,,,8.0,Dom Bess,55.0,Danny Briggs,49.0,Michael Burgess,187.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:27:03Z,3,False,,,,8.0,Dom Bess,55.0,Danny Briggs,49.0,Michael Burgess,315.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:27:28Z,4,False,,,,8.0,Dom Bess,55.0,Danny Briggs,49.0,Michael Burgess,319.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:27:48Z,5,False,,,,8.0,Dom Bess,55.0,Danny Briggs,49.0,Michael Burgess,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546845,55,2.73,1.0,0.0,0.0,150.0,6.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:28:09Z,6,False,,,,8.0,Dom Bess,55.0,Danny Briggs,49.0,Michael Burgess,298.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:29:13Z,1,False,,,,2720.0,Tom Loten,49.0,Michael Burgess,55.0,Danny Briggs,211.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:30:03Z,2,False,,,,2720.0,Tom Loten,49.0,Michael Burgess,55.0,Danny Briggs,217.0,96.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:30:22Z,3,False,,,,2720.0,Tom Loten,49.0,Michael Burgess,55.0,Danny Briggs,205.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:30:54Z,4,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,327.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:31:30Z,5,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546851,56,2.73,3.0,0.0,0.0,153.0,6.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:32:01Z,6,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:32:45Z,1,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,328.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:33:24Z,2,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,214.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:33:32Z,3,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:33:49Z,4,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,325.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:34:33Z,5,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546857,57,2.68,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:34:51Z,6,False,,,,8.0,Dom Bess,49.0,Michael Burgess,55.0,Danny Briggs,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546864,58,2.64,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:35:29Z,1,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,250.0,71.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546864,58,2.64,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:36:08Z,2,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546864,58,2.64,0.0,0.0,0.0,153.0,6.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T15:36:36Z,3,False,,,,2720.0,Tom Loten,55.0,Danny Briggs,49.0,Michael Burgess,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
