over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1342578,58,4.1,4.0,0.0,0.0,238.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:04:57Z,6,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,321,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:05:36Z,1,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:06:10Z,2,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:06:40Z,3,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:07:07Z,4,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,284,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:07:39Z,5,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,163,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1343193,59,4.05,1.0,0.0,0.0,239.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:08:13Z,6,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:09:00Z,1,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,338,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:09:21Z,2,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:09:36Z,3,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,269,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:09:52Z,4,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,204,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:10:14Z,5,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,129,8,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1343895,60,4.02,2.0,0.0,0.0,241.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:10:29Z,6,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,245,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:11:29Z,1,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:11:57Z,2,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,212,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:12:28Z,3,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,152,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:13:12Z,4,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,255,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:13:40Z,5,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,231,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1344774,61,3.98,2.0,0.0,0.0,243.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:16:02Z,6,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,217,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:16:53Z,1,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,204,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:18:00Z,2,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,329,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:18:15Z,3,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,186,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:18:36Z,4,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,334,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:18:51Z,5,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345434,62,3.94,1.0,0.0,0.0,244.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:19:07Z,6,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,244,120,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:19:56Z,1,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,331,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:20:28Z,2,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,106,89,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,1,1,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:21:06Z,3,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:21:36Z,4,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,263,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:22:16Z,5,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1345849,63,3.9,1.0,0.0,1.0,246.0,1.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:22:56Z,6,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,199,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:23:52Z,1,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,248,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:24:00Z,2,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,249,38,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:24:21Z,3,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,245,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:24:41Z,4,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,207,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:24:59Z,5,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1347296,64,3.86,1.0,0.0,0.0,247.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:25:15Z,6,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,291,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:46:55Z,1,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,194,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:47:26Z,2,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:47:59Z,3,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:48:32Z,4,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,307,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:49:04Z,5,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,263,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1352256,65,3.88,5.0,0.0,0.0,252.0,1.0,5.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:49:45Z,6,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:50:42Z,1,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,249,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:51:07Z,2,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:51:20Z,3,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:51:33Z,4,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,340,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:51:45Z,5,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,300,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1353610,66,3.88,4.0,0.0,0.0,256.0,1.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:52:11Z,6,False,,,,122,Callum Parkinson,15435,Ben Dawkins,137,Sam Northeast,325,168,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:53:04Z,1,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,200,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:53:41Z,2,False,,,,2954,Kasey Aldridge,137,Sam Northeast,15435,Ben Dawkins,175,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:54:08Z,3,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:54:39Z,4,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,297,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:55:10Z,5,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,174,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1353937,67,3.84,1.0,0.0,0.0,257.0,1.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:55:42Z,6,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1354759,68,3.82,3.0,0.0,0.0,260.0,1.0,3.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T20:56:27Z,1,False,,,,122,Callum Parkinson,137,Sam Northeast,15435,Ben Dawkins,334,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
