over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740235,42,3.19,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:33:57Z,6,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:34:55Z,1,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:35:46Z,2,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:36:23Z,3,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:36:57Z,4,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,197.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:37:33Z,5,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,283.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740241,43,3.12,0.0,0.0,0.0,134.0,4.0,0.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:38:09Z,6,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,304.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:39:05Z,1,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,239.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:39:32Z,2,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,309.0,83.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:40:04Z,3,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:40:36Z,4,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,43.0,45.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:41:05Z,5,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740247,44,3.14,4.0,0.0,0.0,138.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:41:35Z,6,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,342.0,190.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:42:56Z,1,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,12.0,83.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:43:36Z,2,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:44:13Z,3,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,311.0,38.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:44:53Z,4,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,297.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:45:28Z,5,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,358.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740253,45,3.09,1.0,0.0,0.0,139.0,4.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:46:10Z,6,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,337.0,105.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:47:06Z,1,False,,,,2949.0,George Balderson,5.0,Tom Abell,7800.0,James Rew,356.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:47:37Z,2,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,22.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:48:09Z,3,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:48:42Z,4,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,357.0,183.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:49:33Z,5,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740259,46,3.13,5.0,0.0,0.0,144.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:50:00Z,6,False,,,,2949.0,George Balderson,7800.0,James Rew,5.0,Tom Abell,18.0,61.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:51:11Z,1,False,,,,646.0,Saqib Mahmood,5.0,Tom Abell,7800.0,James Rew,131.0,97.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:52:06Z,2,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:52:42Z,3,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,351.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:53:21Z,4,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,13.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:53:59Z,5,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,349.0,99.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740264,47,3.17,5.0,0.0,0.0,149.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:54:36Z,6,False,,,,646.0,Saqib Mahmood,7800.0,James Rew,5.0,Tom Abell,343.0,184.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:55:46Z,1,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,201.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:56:10Z,2,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:56:36Z,3,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,309.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:57:15Z,4,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:57:40Z,5,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,339.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740270,48,3.19,4.0,0.0,0.0,153.0,4.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:58:04Z,6,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,283.0,191.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T14:59:37Z,1,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,195.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:00:29Z,2,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:01:02Z,3,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,343.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:01:37Z,4,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:02:10Z,5,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,355.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740276,49,3.16,2.0,0.0,0.0,155.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:02:48Z,6,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,344.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:03:46Z,1,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,304.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:04:12Z,2,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,332.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:04:35Z,3,False,,,,1556.0,Colin de Grandhomme,5.0,Tom Abell,7800.0,James Rew,48.0,71.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:05:09Z,4,False,,,,1556.0,Colin de Grandhomme,7800.0,James Rew,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:05:33Z,5,False,,,,1556.0,Colin de Grandhomme,7800.0,James Rew,5.0,Tom Abell,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740283,50,3.2,4.0,0.0,1.0,160.0,4.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:05:59Z,6,False,,,,1556.0,Colin de Grandhomme,7800.0,James Rew,5.0,Tom Abell,251.0,188.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
740288,51,3.18,2.0,0.0,0.0,162.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:07:07Z,1,False,,,,247.0,Tom Bailey,5.0,Tom Abell,7800.0,James Rew,162.0,65.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
740288,51,3.18,2.0,0.0,0.0,162.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:07:41Z,2,False,,,,247.0,Tom Bailey,5.0,Tom Abell,7800.0,James Rew,355.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
740288,51,3.18,2.0,0.0,0.0,162.0,4.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T15:08:19Z,3,False,,,,247.0,Tom Bailey,7800.0,James Rew,5.0,Tom Abell,129.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
