over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098735,21,2.95,0.0,1.0,0.0,62.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:33:15Z,5,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098735,21,2.95,0.0,1.0,0.0,62.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:33:32Z,6,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,292,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:34:39Z,1,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,244,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:35:08Z,2,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:35:38Z,3,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,240,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:36:21Z,4,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,142,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:36:58Z,5,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,204,206,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098746,22,3.05,5.0,0.0,0.0,67.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:37:44Z,6,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,203,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:38:33Z,1,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:39:02Z,2,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,18,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:39:18Z,3,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,341,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:39:54Z,4,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,207,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:40:19Z,5,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,322,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098752,23,3.13,5.0,0.0,0.0,72.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:40:33Z,6,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,107,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:41:41Z,1,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:42:03Z,2,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,327,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:42:46Z,3,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,299,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:43:10Z,4,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,342,159,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:44:13Z,5,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,177,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098758,24,3.12,3.0,0.0,0.0,75.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:44:47Z,6,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,300,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:45:40Z,1,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,227,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:46:05Z,2,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,258,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:46:23Z,3,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,325,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:46:44Z,4,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:47:02Z,5,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,331,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098767,25,3.0,0.0,0.0,0.0,75.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:47:23Z,6,False,,,,10126,Ben Kellaway,3491,Ben Compton,2517,Chris Benjamin,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:48:37Z,1,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:49:11Z,2,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:49:50Z,3,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,176,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:50:35Z,4,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,231,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:51:10Z,5,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098772,26,3.08,5.0,0.0,0.0,80.0,1.0,5.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:51:32Z,6,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:52:37Z,1,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:53:02Z,2,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:53:23Z,3,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,208,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:53:54Z,4,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,293,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:54:18Z,5,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,298,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098780,27,3.11,4.0,0.0,0.0,84.0,1.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:54:30Z,6,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:55:43Z,1,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,104,195,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,4,4,0,0,0,False,False,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:56:31Z,2,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,33,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:57:11Z,3,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,319,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:57:46Z,4,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:58:20Z,5,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,71,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098788,28,3.32,5.0,0.0,4.0,93.0,1.0,9.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T21:59:14Z,6,False,,,,2991,Ned Leonard,2517,Chris Benjamin,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:01:14Z,1,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,341,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:01:47Z,2,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,323,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:02:24Z,3,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,239,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:03:08Z,4,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,67,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:03:49Z,5,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,225,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098797,29,3.24,1.0,0.0,0.0,94.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:04:34Z,6,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,207,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:05:43Z,1,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,0,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:06:08Z,2,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,286,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:06:53Z,3,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,328,57,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,2,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:07:21Z,3,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,2,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:07:52Z,3,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,332,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
