over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:41:19Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,182,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:41:38Z,2,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,207,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:41:59Z,3,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,177,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:42:18Z,4,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,163,140,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:42:48Z,5,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,275,194,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
372089,46,2.54,10.0,0.0,0.0,117.0,3.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:43:21Z,6,False,,,,61,Matt Critchley,353,Brett D'Oliveira,173,Tom Fell,228,213,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:44:32Z,1,False,,,,2483,Sam Conners,173,Tom Fell,353,Brett D'Oliveira,188,191,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:45:10Z,2,True,Lbw,173.0,Tom Fell,2483,Sam Conners,173,Tom Fell,353,Brett D'Oliveira,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:47:35Z,3,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,333,60,Left,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:48:07Z,4,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:48:43Z,5,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,186,185,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372100,47,2.68,9.0,1.0,0.0,126.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:49:37Z,6,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,30,136,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:50:43Z,1,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,197,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:50:57Z,2,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,201,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:51:12Z,3,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,199,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:51:29Z,4,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:51:48Z,5,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,208,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372111,48,2.62,0.0,0.0,0.0,126.0,4.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:52:05Z,6,False,,,,61,Matt Critchley,151,Riki Wessels,353,Brett D'Oliveira,149,47,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:52:54Z,1,False,,,,2483,Sam Conners,353,Brett D'Oliveira,151,Riki Wessels,4,175,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:53:34Z,2,False,,,,2483,Sam Conners,353,Brett D'Oliveira,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:54:06Z,3,False,,,,2483,Sam Conners,353,Brett D'Oliveira,151,Riki Wessels,177,149,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:54:46Z,4,False,,,,2483,Sam Conners,353,Brett D'Oliveira,151,Riki Wessels,169,147,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:55:41Z,5,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,140,69,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372120,49,2.76,9.0,0.0,0.0,135.0,4.0,9.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:56:19Z,6,False,,,,2483,Sam Conners,151,Riki Wessels,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:57:09Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,151,Riki Wessels,193,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:57:27Z,2,False,,,,61,Matt Critchley,353,Brett D'Oliveira,151,Riki Wessels,189,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:57:48Z,3,False,,,,61,Matt Critchley,353,Brett D'Oliveira,151,Riki Wessels,321,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T15:58:06Z,4,True,Caught,353.0,Brett D'Oliveira,61,Matt Critchley,353,Brett D'Oliveira,151,Riki Wessels,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:18:03Z,5,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,16,35,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372130,50,2.72,1.0,1.0,0.0,136.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:18:25Z,6,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,6,126,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:19:46Z,1,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:20:16Z,2,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,310,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:20:48Z,3,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,183,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:21:21Z,4,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,278,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:21:54Z,5,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,188,89,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372140,51,2.71,2.0,0.0,0.0,138.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:22:36Z,6,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,132,129,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:23:39Z,1,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:23:59Z,2,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,49,79,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:24:17Z,3,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,218,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:24:32Z,4,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,347,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:24:49Z,5,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,334,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372148,52,2.65,0.0,0.0,0.0,138.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:25:06Z,6,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,207,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:25:57Z,1,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,194,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:26:30Z,2,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,191,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:27:04Z,3,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:27:32Z,4,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,347,116,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:28:08Z,5,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,285,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372158,53,2.64,2.0,0.0,0.0,140.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:28:38Z,6,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,8,115,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:29:47Z,1,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,201,82,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:30:28Z,2,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,192,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:30:47Z,3,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,140,61,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:31:12Z,4,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,309,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:31:30Z,5,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,63,124,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
372165,54,2.65,3.0,0.0,0.0,143.0,5.0,3.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:31:58Z,6,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:32:50Z,1,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,354,94,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:33:25Z,2,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,151,Riki Wessels,309,95,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
