over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1045700,17,3.59,6.0,0.0,0.0,61.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:45:16Z,3,False,,,,2721,Jordan Thompson,37,Gareth Roderick,146,Jake Libby,193,37,Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045700,17,3.59,6.0,0.0,0.0,61.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:45:54Z,4,False,,,,2721,Jordan Thompson,37,Gareth Roderick,146,Jake Libby,332,83,Mid Wicket,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,5,0,0,0,0,False,False,
1045700,17,3.59,6.0,0.0,0.0,61.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:46:44Z,5,False,,,,2721,Jordan Thompson,146,Jake Libby,37,Gareth Roderick,346,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045700,17,3.59,6.0,0.0,0.0,61.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:47:24Z,6,False,,,,2721,Jordan Thompson,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:48:21Z,1,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,338,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:48:48Z,2,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:49:18Z,3,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,140,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:49:55Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,169,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:50:29Z,5,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045711,18,3.44,1.0,0.0,0.0,62.0,0.0,1.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:51:06Z,6,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:52:22Z,1,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,137,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:52:50Z,2,False,,,,8,Dom Bess,146,Jake Libby,37,Gareth Roderick,4,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:53:11Z,3,False,,,,8,Dom Bess,146,Jake Libby,37,Gareth Roderick,187,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:53:41Z,4,False,,,,8,Dom Bess,146,Jake Libby,37,Gareth Roderick,215,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:53:58Z,5,False,,,,8,Dom Bess,146,Jake Libby,37,Gareth Roderick,187,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045723,19,3.58,6.0,0.0,0.0,68.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:54:27Z,6,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,132,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:55:15Z,1,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:55:45Z,2,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,184,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:56:18Z,3,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,213,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:56:52Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,198,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:57:22Z,5,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,301,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045725,20,3.4,0.0,0.0,0.0,68.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:57:56Z,6,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,331,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:58:47Z,1,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:59:01Z,2,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,200,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:59:26Z,3,False,,,,8,Dom Bess,146,Jake Libby,37,Gareth Roderick,200,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T12:59:45Z,4,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,354,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:00:07Z,5,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,359,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045735,21,3.33,2.0,0.0,0.0,70.0,0.0,2.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:00:26Z,6,False,,,,8,Dom Bess,37,Gareth Roderick,146,Jake Libby,203,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:39:54Z,1,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,230,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:40:24Z,2,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,346,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:41:00Z,3,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,216,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:41:28Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,139,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:42:15Z,5,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,52,153,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,2,0,False,False,
1045745,22,3.45,4.0,0.0,2.0,76.0,0.0,6.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:42:52Z,6,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:44:19Z,1,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:44:59Z,2,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:45:39Z,3,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,341,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:46:13Z,4,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,345,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:46:57Z,5,False,,,,7012,Jack White,146,Jake Libby,37,Gareth Roderick,355,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1045758,23,3.48,4.0,0.0,0.0,80.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:47:39Z,6,False,,,,7012,Jack White,146,Jake Libby,37,Gareth Roderick,138,117,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:48:35Z,1,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,330,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:49:04Z,2,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,300,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:49:35Z,3,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:50:06Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,337,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:50:38Z,5,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045767,24,3.33,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:51:10Z,6,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,229,93,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:52:06Z,1,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,337,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:53:00Z,2,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,187,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:53:37Z,3,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,206,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:54:20Z,4,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,349,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:54:59Z,5,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,188,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045775,25,3.2,0.0,0.0,0.0,80.0,0.0,0.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:55:36Z,6,False,,,,7012,Jack White,37,Gareth Roderick,146,Jake Libby,331,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045789,26,3.23,4.0,0.0,0.0,84.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:56:28Z,1,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,193,195,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1045789,26,3.23,4.0,0.0,0.0,84.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:57:11Z,2,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,195,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045789,26,3.23,4.0,0.0,0.0,84.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:57:42Z,3,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045789,26,3.23,4.0,0.0,0.0,84.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:58:15Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,240,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045789,26,3.23,4.0,0.0,0.0,84.0,0.0,4.0,38280,,22363,County Championship Division One 2025,2,46,Worcestershire,45,Yorkshire,2025-04-12T13:58:48Z,5,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
