over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
662153,39,2.38,0.0,0.0,0.0,93.0,6.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:21:00Z,6,False,,,,120,Ben Raine,573,Faheem Ashraf,8553,Charlie Tear,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:22:04Z,1,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,229,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:22:36Z,2,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,177,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:23:17Z,3,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:23:57Z,4,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,8553,Charlie Tear,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:24:29Z,5,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,8553,Charlie Tear,201,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
662163,40,2.55,8.0,0.0,1.0,102.0,6.0,9.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:25:24Z,6,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,8553,Charlie Tear,231,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:26:11Z,1,False,,,,120,Ben Raine,8553,Charlie Tear,573,Faheem Ashraf,241,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:26:45Z,2,False,,,,120,Ben Raine,8553,Charlie Tear,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:27:19Z,3,False,,,,120,Ben Raine,8553,Charlie Tear,573,Faheem Ashraf,334,88,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:27:55Z,4,False,,,,120,Ben Raine,8553,Charlie Tear,573,Faheem Ashraf,356,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:28:38Z,5,False,,,,120,Ben Raine,573,Faheem Ashraf,8553,Charlie Tear,332,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662170,41,2.51,1.0,0.0,0.0,103.0,6.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:29:17Z,6,False,,,,120,Ben Raine,573,Faheem Ashraf,8553,Charlie Tear,209,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:30:12Z,1,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,194,51,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:30:45Z,2,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,216,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:31:21Z,3,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:31:55Z,4,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,172,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:32:29Z,5,False,,,,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,243,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662180,42,2.45,0.0,1.0,0.0,103.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:33:01Z,6,True,Lbw,8553.0,Charlie Tear,10055,Oliver Gibson,8553,Charlie Tear,573,Faheem Ashraf,203,41,Short Extra Cover,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:35:47Z,1,False,,,,120,Ben Raine,573,Faheem Ashraf,7007,Jack Carson,261,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:36:45Z,2,False,,,,120,Ben Raine,573,Faheem Ashraf,7007,Jack Carson,327,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:37:32Z,3,False,,,,120,Ben Raine,573,Faheem Ashraf,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:38:06Z,4,False,,,,120,Ben Raine,573,Faheem Ashraf,7007,Jack Carson,239,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:38:42Z,5,False,,,,120,Ben Raine,573,Faheem Ashraf,7007,Jack Carson,182,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
662193,43,2.56,7.0,0.0,0.0,110.0,7.0,7.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:39:31Z,6,False,,,,120,Ben Raine,7007,Jack Carson,573,Faheem Ashraf,209,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:40:54Z,1,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,120,211,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:41:40Z,2,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:42:13Z,3,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,158,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:43:01Z,4,False,,,,10055,Oliver Gibson,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:43:36Z,5,False,,,,10055,Oliver Gibson,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662205,44,2.61,5.0,0.0,0.0,115.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:44:09Z,6,False,,,,10055,Oliver Gibson,7007,Jack Carson,573,Faheem Ashraf,231,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:45:24Z,1,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,7,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:45:56Z,2,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,26,107,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:46:49Z,3,False,,,,2673,Matthew Potts,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:47:22Z,4,False,,,,2673,Matthew Potts,7007,Jack Carson,573,Faheem Ashraf,132,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:48:14Z,5,False,,,,2673,Matthew Potts,7007,Jack Carson,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662217,45,2.67,5.0,0.0,0.0,120.0,7.0,5.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:48:43Z,6,False,,,,2673,Matthew Potts,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:49:45Z,1,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,245,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:50:21Z,2,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,239,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:50:54Z,3,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:51:30Z,4,False,,,,10055,Oliver Gibson,573,Faheem Ashraf,7007,Jack Carson,179,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:52:13Z,5,False,,,,10055,Oliver Gibson,7007,Jack Carson,573,Faheem Ashraf,200,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662226,46,2.63,1.0,0.0,0.0,121.0,7.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:52:53Z,6,False,,,,10055,Oliver Gibson,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:54:15Z,1,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,283,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:54:48Z,2,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,175,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:55:28Z,3,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:55:59Z,4,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,149,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:56:35Z,5,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,340,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662236,47,2.7,6.0,0.0,0.0,127.0,7.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:57:15Z,6,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,294,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:58:30Z,1,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,339,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:59:00Z,2,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T14:59:27Z,3,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T15:00:00Z,4,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T15:00:28Z,5,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,247,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662247,48,2.65,0.0,0.0,0.0,127.0,7.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T15:00:59Z,6,False,,,,2568,Paul Coughlin,7007,Jack Carson,573,Faheem Ashraf,183,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662257,49,2.67,4.0,1.0,0.0,131.0,8.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T15:02:34Z,1,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662257,49,2.67,4.0,1.0,0.0,131.0,8.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T15:03:07Z,2,False,,,,2673,Matthew Potts,573,Faheem Ashraf,7007,Jack Carson,340,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
