over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368735,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:24:55Z,3,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,231.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368735,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:25:28Z,4,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368735,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:26:01Z,5,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,337.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368735,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:26:42Z,6,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,282.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:27:37Z,1,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:28:05Z,2,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:28:30Z,3,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:28:57Z,4,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:29:36Z,5,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368745,79,3.54,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:30:02Z,6,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:30:51Z,1,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:31:23Z,2,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,335.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:31:54Z,3,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:32:37Z,4,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,205.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:33:15Z,5,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368752,80,3.5,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:33:50Z,6,False,,,,9.0,Jamie Overton,358.0,Jack Taylor,2681.0,George Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:35:15Z,1,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,226.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:35:40Z,2,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:36:08Z,3,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,196.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:36:39Z,4,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:37:20Z,5,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368760,81,3.46,0.0,0.0,0.0,280.0,6.0,0.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:37:50Z,6,False,,,,1208.0,Reece Topley,2681.0,George Scott,358.0,Jack Taylor,284.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:39:20Z,1,False,,,,7016.0,Gus Atkinson,358.0,Jack Taylor,2681.0,George Scott,19.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:39:55Z,2,False,,,,7016.0,Gus Atkinson,2681.0,George Scott,358.0,Jack Taylor,304.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:40:21Z,3,False,,,,7016.0,Gus Atkinson,2681.0,George Scott,358.0,Jack Taylor,333.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:40:50Z,4,False,,,,7016.0,Gus Atkinson,2681.0,George Scott,358.0,Jack Taylor,262.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:41:19Z,5,True,Caught,2681.0,George Scott,7016.0,Gus Atkinson,2681.0,George Scott,358.0,Jack Taylor,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368769,82,3.43,1.0,1.0,0.0,281.0,7.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:43:37Z,6,False,,,,7016.0,Gus Atkinson,361.0,David Payne,358.0,Jack Taylor,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:44:30Z,1,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,361.0,David Payne,170.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:45:21Z,2,False,,,,1208.0,Reece Topley,361.0,David Payne,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:45:47Z,3,True,Caught,361.0,David Payne,1208.0,Reece Topley,361.0,David Payne,358.0,Jack Taylor,206.0,82.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:47:48Z,4,False,,,,1208.0,Reece Topley,44.0,Matt Taylor,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:48:22Z,5,False,,,,1208.0,Reece Topley,44.0,Matt Taylor,358.0,Jack Taylor,198.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368780,83,3.4,1.0,1.0,0.0,282.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:48:51Z,6,False,,,,1208.0,Reece Topley,44.0,Matt Taylor,358.0,Jack Taylor,178.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:49:47Z,1,False,,,,7016.0,Gus Atkinson,358.0,Jack Taylor,44.0,Matt Taylor,51.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:50:23Z,2,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,221.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:50:52Z,3,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:51:20Z,4,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,240.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:51:50Z,5,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,216.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368789,84,3.37,1.0,0.0,0.0,283.0,8.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:52:19Z,6,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,324.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:53:11Z,1,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:53:44Z,2,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:54:09Z,3,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,44.0,Matt Taylor,250.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:54:40Z,4,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:55:11Z,5,False,,,,1208.0,Reece Topley,358.0,Jack Taylor,44.0,Matt Taylor,280.0,113.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368793,85,3.35,2.0,0.0,0.0,285.0,8.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:55:41Z,6,False,,,,1208.0,Reece Topley,44.0,Matt Taylor,358.0,Jack Taylor,195.0,84.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368800,86,3.35,3.0,0.0,0.0,288.0,8.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:56:32Z,1,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368800,86,3.35,3.0,0.0,0.0,288.0,8.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:56:58Z,2,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368800,86,3.35,3.0,0.0,0.0,288.0,8.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:57:26Z,3,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,150.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368800,86,3.35,3.0,0.0,0.0,288.0,8.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:57:54Z,4,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,251.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368800,86,3.35,3.0,0.0,0.0,288.0,8.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T17:58:23Z,5,False,,,,7016.0,Gus Atkinson,44.0,Matt Taylor,358.0,Jack Taylor,247.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
