over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242460,42,2.24,0.0,0.0,0.0,94.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:01:56Z,5.0,False,,,,1882.0,Nathan McAndrew,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,296.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242460,42,2.24,0.0,0.0,0.0,94.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:02:32Z,6.0,False,,,,1882.0,Nathan McAndrew,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,218.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:03:25Z,1.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,247.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:03:58Z,2.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,303.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:04:35Z,3.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:05:07Z,4.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,216.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:05:44Z,5.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,220.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242461,43,2.21,1.0,0.0,0.0,95.0,6.0,1.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:06:21Z,6.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,18.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:07:18Z,1.0,False,,,,1882.0,Nathan McAndrew,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,205.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:07:56Z,2.0,False,,,,1882.0,Nathan McAndrew,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,341.0,81.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:08:32Z,3.0,False,,,,1882.0,Nathan McAndrew,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:09:13Z,4.0,False,,,,1882.0,Nathan McAndrew,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,255.0,128.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:09:54Z,5.0,False,,,,1882.0,Nathan McAndrew,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,341.0,94.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242466,44,2.25,4.0,0.0,0.0,99.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:10:46Z,6.0,False,,,,1882.0,Nathan McAndrew,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,163.0,70.0,Leg Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:14:14Z,1.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:14:53Z,2.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:15:23Z,3.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,12.0,94.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:16:01Z,4.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,328.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:16:39Z,5.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,11.0,178.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242473,45,2.29,4.0,0.0,0.0,103.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:17:22Z,6.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:18:32Z,1.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:18:51Z,2.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,161.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:19:09Z,3.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,344.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:19:41Z,4.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,214.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:19:59Z,5.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,198.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242479,46,2.3,3.0,0.0,0.0,106.0,6.0,3.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:20:16Z,6.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,118.0,151.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:21:18Z,1.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:21:55Z,2.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:22:29Z,3.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,206.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:23:04Z,4.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,325.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:23:41Z,5.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242484,47,2.34,0.0,0.0,4.0,110.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:24:16Z,6.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,64.0,169.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,227.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:25:16Z,1.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,143.0,38.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:25:36Z,2.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,324.0,35.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:26:00Z,3.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,242.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:26:18Z,4.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,99.0,154.0,Fine Leg,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:26:56Z,5.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242487,48,2.38,4.0,0.0,0.0,114.0,6.0,4.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:27:14Z,6.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,359.0,156.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:28:16Z,1.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,343.0,83.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:29:18Z,2.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,247.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:29:53Z,3.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,241.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:30:30Z,4.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,237.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:31:06Z,5.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,318.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242492,49,2.33,0.0,0.0,0.0,114.0,6.0,0.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:31:46Z,6.0,False,,,,2912.0,Liam Scott,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,218.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242495,50,2.42,7.0,0.0,0.0,121.0,6.0,7.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:33:19Z,1.0,False,,,,2007.0,Ben Manenti,907.0,Jake Doran,10881.0,Ruwantha Kellapotha,118.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242495,50,2.42,7.0,0.0,0.0,121.0,6.0,7.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:33:46Z,2.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,205.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242495,50,2.42,7.0,0.0,0.0,121.0,6.0,7.0,72865,,24388,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-12-05T14:34:03Z,3.0,False,,,,2007.0,Ben Manenti,10881.0,Ruwantha Kellapotha,907.0,Jake Doran,285.0,195.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
