over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300762,20,4.3,0.0,0.0,0.0,86.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:53:36Z,3,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,184.0,73.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300762,20,4.3,0.0,0.0,0.0,86.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:54:15Z,4,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,238.0,83.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300762,20,4.3,0.0,0.0,0.0,86.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:54:50Z,5,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300762,20,4.3,0.0,0.0,0.0,86.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:55:26Z,6,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,210.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:56:29Z,1,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:57:00Z,2,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,221.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:57:32Z,3,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:58:03Z,4,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,336.0,150.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:58:40Z,5,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,18.0,199.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300765,21,4.38,6.0,0.0,0.0,92.0,2.0,6.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T16:59:19Z,6,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,325.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:00:13Z,1,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:00:48Z,2,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,228.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:01:26Z,3,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,335.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:02:04Z,4,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,68.0,109.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:02:54Z,5,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,184.0,88.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300770,22,4.27,2.0,0.0,0.0,94.0,2.0,2.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:03:27Z,6,False,,,,120.0,Ben Raine,1014.0,Marcus Harris,192.0,Keaton Jennings,333.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:04:19Z,1,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,332.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:04:46Z,2,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,340.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:05:12Z,3,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,333.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:06:02Z,4,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,257.0,69.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:06:30Z,5,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,22.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300776,23,4.61,12.0,0.0,0.0,106.0,2.0,12.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:07:37Z,6,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,176.0,193.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:09:03Z,1,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,341.0,40.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:09:40Z,2,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,218.0,34.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:10:19Z,3,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,324.0,96.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:10:56Z,4,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,227.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:11:28Z,5,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300782,24,4.42,0.0,0.0,0.0,106.0,2.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:12:07Z,6,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,192.0,Keaton Jennings,255.0,117.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:13:11Z,1,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:13:49Z,2,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:14:26Z,3,False,,,,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:14:56Z,4,True,Bowled,192.0,Keaton Jennings,2954.0,Kasey Aldridge,192.0,Keaton Jennings,1014.0,Marcus Harris,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:17:15Z,5,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,206.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300790,25,4.24,0.0,1.0,0.0,106.0,3.0,0.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:17:57Z,6,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,351.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:18:44Z,1,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,355.0,98.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:19:20Z,2,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,307.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:20:04Z,3,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,301.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:20:31Z,4,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,199.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:21:08Z,5,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,219.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300801,26,4.23,4.0,0.0,0.0,110.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:21:46Z,6,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,349.0,194.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:22:39Z,1,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,195.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:23:11Z,2,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,341.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:23:56Z,3,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:24:25Z,4,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:25:00Z,5,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,135.0,44.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300808,27,4.22,4.0,0.0,0.0,114.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:25:35Z,6,False,,,,2954.0,Kasey Aldridge,2729.0,Michael Jones,1014.0,Marcus Harris,350.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300814,28,4.21,4.0,0.0,0.0,118.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:26:32Z,1,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,229.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300814,28,4.21,4.0,0.0,0.0,118.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:27:06Z,2,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300814,28,4.21,4.0,0.0,0.0,118.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:27:33Z,3,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300814,28,4.21,4.0,0.0,0.0,118.0,3.0,4.0,74345,,39243,County Championship Division Two 2026,1,50,Lancashire Men,40,Durham Men,2026-04-24T17:28:08Z,4,False,,,,2673.0,Matthew Potts,1014.0,Marcus Harris,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
