over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097498,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:56:15Z,3,False,,,,7009,Henry Crocombe,473,Dean Elgar,2692,Paul Walter,11,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097498,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:56:44Z,4,False,,,,7009,Henry Crocombe,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097498,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:57:15Z,5,False,,,,7009,Henry Crocombe,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097498,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:57:43Z,6,False,,,,7009,Henry Crocombe,473,Dean Elgar,2692,Paul Walter,0,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:58:52Z,1,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:59:27Z,2,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T20:59:56Z,3,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:00:32Z,4,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,334,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:01:05Z,5,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097503,7,4.71,0.0,0.0,0.0,33.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:01:41Z,6,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:03:07Z,1,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,208,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:03:56Z,2,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:04:51Z,3,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,202,143,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:05:11Z,4,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,353,145,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:05:52Z,5,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,17,208,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097512,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:06:29Z,6,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:07:24Z,1,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:08:00Z,2,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,205,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:08:35Z,3,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:09:10Z,4,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,51,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:09:56Z,5,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,208,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097521,9,5.78,10.0,0.0,0.0,52.0,0.0,10.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:10:36Z,6,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,129,75,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:11:26Z,1,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:12:01Z,2,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,215,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:12:38Z,3,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,243,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:13:10Z,4,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,252,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:13:43Z,5,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,232,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097537,10,5.2,0.0,0.0,0.0,52.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:14:22Z,6,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:15:12Z,1,False,,,,1048,Gurinder Sandhu,473,Dean Elgar,2692,Paul Walter,130,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:15:46Z,2,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,237,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:16:20Z,3,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,301,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:16:39Z,4,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,330,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:17:38Z,5,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097545,11,5.18,5.0,0.0,0.0,57.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:18:10Z,6,False,,,,1048,Gurinder Sandhu,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:19:18Z,1,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:19:55Z,2,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:20:31Z,3,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,239,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:21:05Z,4,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,298,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:21:35Z,5,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,305,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097557,12,4.75,0.0,0.0,0.0,57.0,0.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:22:08Z,6,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,248,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:23:22Z,1,False,,,,10471,Aristides Karvelas,2692,Paul Walter,473,Dean Elgar,322,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:23:50Z,2,False,,,,10471,Aristides Karvelas,2692,Paul Walter,473,Dean Elgar,145,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:24:34Z,3,False,,,,10471,Aristides Karvelas,473,Dean Elgar,2692,Paul Walter,213,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:25:00Z,4,False,,,,10471,Aristides Karvelas,473,Dean Elgar,2692,Paul Walter,219,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:25:32Z,5,False,,,,10471,Aristides Karvelas,473,Dean Elgar,2692,Paul Walter,323,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097563,13,4.77,5.0,0.0,0.0,62.0,0.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:26:03Z,6,False,,,,10471,Aristides Karvelas,473,Dean Elgar,2692,Paul Walter,205,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:27:00Z,1,False,,,,2886,Fynn Hudson-Prentice,2692,Paul Walter,473,Dean Elgar,159,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:27:40Z,2,False,,,,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:28:16Z,3,True,Caught,473.0,Dean Elgar,2886,Fynn Hudson-Prentice,473,Dean Elgar,2692,Paul Walter,203,75,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:30:33Z,4,False,,,,2886,Fynn Hudson-Prentice,14,Tom Westley,2692,Paul Walter,359,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:31:15Z,5,False,,,,2886,Fynn Hudson-Prentice,14,Tom Westley,2692,Paul Walter,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097576,14,4.5,1.0,1.0,0.0,63.0,1.0,1.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:31:45Z,6,False,,,,2886,Fynn Hudson-Prentice,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097597,15,4.53,5.0,0.0,0.0,68.0,1.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:32:30Z,1,False,,,,10471,Aristides Karvelas,2692,Paul Walter,14,Tom Westley,301,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097597,15,4.53,5.0,0.0,0.0,68.0,1.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:33:05Z,2,False,,,,10471,Aristides Karvelas,2692,Paul Walter,14,Tom Westley,334,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097597,15,4.53,5.0,0.0,0.0,68.0,1.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-22T21:33:38Z,3,False,,,,10471,Aristides Karvelas,2692,Paul Walter,14,Tom Westley,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
