over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249462,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:42:11Z,2,False,,,,2694,Brad Wheal,2470,Scott Borthwick,217,Mark Stoneman,215,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249462,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:42:47Z,3,False,,,,2694,Brad Wheal,2470,Scott Borthwick,217,Mark Stoneman,207,7,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249462,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:43:21Z,4,False,,,,2694,Brad Wheal,2470,Scott Borthwick,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249462,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:44:00Z,5,False,,,,2694,Brad Wheal,2470,Scott Borthwick,217,Mark Stoneman,215,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249462,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:44:37Z,6,False,,,,2694,Brad Wheal,2470,Scott Borthwick,217,Mark Stoneman,7,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:45:23Z,1,False,,,,499,Ian Holland,217,Mark Stoneman,2470,Scott Borthwick,162,90,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:46:16Z,2,False,,,,499,Ian Holland,2470,Scott Borthwick,217,Mark Stoneman,321,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:46:48Z,3,False,,,,499,Ian Holland,2470,Scott Borthwick,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:47:21Z,4,False,,,,499,Ian Holland,2470,Scott Borthwick,217,Mark Stoneman,1,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:47:55Z,5,False,,,,499,Ian Holland,2470,Scott Borthwick,217,Mark Stoneman,232,43,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249470,6,1.33,1.0,0.0,0.0,8.0,1.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:48:32Z,6,False,,,,499,Ian Holland,2470,Scott Borthwick,217,Mark Stoneman,204,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:49:18Z,1,False,,,,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:49:54Z,2,False,,,,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,184,163,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:50:44Z,3,False,,,,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,334,66,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:51:12Z,4,False,,,,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:51:52Z,5,False,,,,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249478,7,1.43,2.0,1.0,0.0,10.0,2.0,2.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:52:29Z,6,True,Caught,217.0,Mark Stoneman,2694,Brad Wheal,217,Mark Stoneman,2470,Scott Borthwick,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:54:27Z,1,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,244,83,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:55:01Z,2,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,296,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:55:36Z,3,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,326,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:56:11Z,4,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:56:42Z,5,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,321,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249486,8,1.75,4.0,0.0,0.0,14.0,2.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:57:15Z,6,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,184,176,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:58:25Z,1,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:59:04Z,2,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T14:59:45Z,3,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:00:18Z,4,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:00:56Z,5,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249495,9,1.56,0.0,0.0,0.0,14.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:01:40Z,6,False,,,,2694,Brad Wheal,474,Will Jacks,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:02:29Z,1,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:03:04Z,2,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,285,63,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:03:33Z,3,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:04:09Z,4,False,,,,499,Ian Holland,2470,Scott Borthwick,474,Will Jacks,316,31,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:05:05Z,5,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249501,10,1.5,1.0,0.0,0.0,15.0,2.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:05:37Z,6,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,324,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:06:40Z,1,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,288,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:07:12Z,2,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,209,11,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:07:49Z,3,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:08:26Z,4,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,41,45,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:09:07Z,5,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249510,11,1.36,0.0,0.0,0.0,15.0,2.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:09:46Z,6,False,,,,2694,Brad Wheal,2470,Scott Borthwick,474,Will Jacks,203,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:10:41Z,1,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:11:06Z,2,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,280,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:11:39Z,3,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:12:19Z,4,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:12:54Z,5,False,,,,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249518,12,1.25,0.0,1.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:13:29Z,6,True,Lbw,474.0,Will Jacks,499,Ian Holland,474,Will Jacks,2470,Scott Borthwick,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:15:40Z,1,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:16:17Z,2,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,329,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:16:56Z,3,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,218,58,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:17:32Z,4,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,332,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:18:11Z,5,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249528,13,1.15,0.0,0.0,0.0,15.0,3.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:18:45Z,6,False,,,,2694,Brad Wheal,2470,Scott Borthwick,599,Jason Roy,213,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:19:59Z,1,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,60,153,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
