over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924818,85,3.2,5.0,0.0,0.0,272.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:39:06Z,4,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924818,85,3.2,5.0,0.0,0.0,272.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:39:41Z,5,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,344,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924818,85,3.2,5.0,0.0,0.0,272.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:40:14Z,6,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,181,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:41:01Z,1,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,242,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:41:34Z,2,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,222,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:42:12Z,3,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,212,166,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:42:58Z,4,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,215,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:43:36Z,5,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,19,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
924827,86,3.24,7.0,0.0,0.0,279.0,4.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:44:15Z,6,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,300,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:45:12Z,1,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:45:44Z,2,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:46:30Z,3,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,322,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:47:15Z,4,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,15,114,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:47:58Z,5,False,,,,88,Ethan Bamber,10925,Cheteshwar Pujara,2496,John Simpson,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924835,87,3.26,5.0,0.0,0.0,284.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:48:30Z,6,False,,,,88,Ethan Bamber,10925,Cheteshwar Pujara,2496,John Simpson,305,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:49:30Z,1,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,196,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:50:19Z,2,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:50:56Z,3,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,195,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:51:35Z,4,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,44,122,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:52:42Z,5,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,164,83,Backward Square Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924844,88,3.26,2.0,0.0,1.0,287.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:53:27Z,6,False,,,,2683,Tom Helm,2496,John Simpson,10925,Cheteshwar Pujara,154,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:54:53Z,1,False,,,,2656,Henry Brookes,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:55:28Z,2,False,,,,2656,Henry Brookes,2496,John Simpson,10925,Cheteshwar Pujara,344,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:56:02Z,3,False,,,,2656,Henry Brookes,2496,John Simpson,10925,Cheteshwar Pujara,179,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:56:35Z,4,False,,,,2656,Henry Brookes,10925,Cheteshwar Pujara,2496,John Simpson,200,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:57:31Z,5,False,,,,2656,Henry Brookes,10925,Cheteshwar Pujara,2496,John Simpson,303,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924852,89,3.28,5.0,0.0,0.0,292.0,4.0,5.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:58:04Z,6,False,,,,2656,Henry Brookes,10925,Cheteshwar Pujara,2496,John Simpson,66,174,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T17:59:49Z,1,False,,,,39,Ryan Higgins,2496,John Simpson,10925,Cheteshwar Pujara,343,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T18:00:10Z,2,False,,,,39,Ryan Higgins,2496,John Simpson,10925,Cheteshwar Pujara,196,130,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T18:00:52Z,3,False,,,,39,Ryan Higgins,10925,Cheteshwar Pujara,2496,John Simpson,343,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T18:01:27Z,4,False,,,,39,Ryan Higgins,10925,Cheteshwar Pujara,2496,John Simpson,348,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T18:02:06Z,5,False,,,,39,Ryan Higgins,2496,John Simpson,10925,Cheteshwar Pujara,344,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924863,90,3.28,3.0,0.0,0.0,295.0,4.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T18:02:46Z,6,False,,,,39,Ryan Higgins,2496,John Simpson,10925,Cheteshwar Pujara,345,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:00:03Z,1,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,343,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:00:37Z,2,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,358,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:01:09Z,3,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,341,140,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:01:48Z,4,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:02:23Z,5,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,302,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924953,91,3.26,2.0,0.0,0.0,297.0,4.0,2.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:02:54Z,6,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:03:48Z,1,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:04:25Z,2,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,300,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:04:58Z,3,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:05:34Z,4,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:06:10Z,5,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,200,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924962,92,3.23,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:06:46Z,6,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:07:33Z,1,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:08:07Z,2,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,331,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:08:41Z,3,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:09:16Z,4,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:09:49Z,5,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924971,93,3.19,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:10:24Z,6,False,,,,88,Ethan Bamber,2496,John Simpson,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:11:05Z,1,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:11:40Z,2,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:12:16Z,3,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:12:48Z,4,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,198,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:13:29Z,5,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924979,94,3.16,0.0,0.0,0.0,297.0,4.0,0.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-25T11:14:03Z,6,False,,,,2683,Tom Helm,10925,Cheteshwar Pujara,2496,John Simpson,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
