over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085197,22,4.32,5.0,0.0,0.0,95.0,1.0,5.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:36:57Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,13941,Ekansh Singh,148,140,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085197,22,4.32,5.0,0.0,0.0,95.0,1.0,5.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:37:36Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,13941,Ekansh Singh,298,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:38:32Z,1,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,290,92,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:39:37Z,2,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,242,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:39:55Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,126,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:40:59Z,4,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,180,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:41:19Z,5,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,246,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085208,23,4.3,4.0,0.0,0.0,99.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:41:40Z,6,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,176,36,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:44:15Z,1,False,,,,9816,Justin Broad,3491,Ben Compton,13941,Ekansh Singh,283,80,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:44:44Z,2,False,,,,9816,Justin Broad,3491,Ben Compton,13941,Ekansh Singh,150,45,Leg Gully,0,1,2,0,,LengthBall,Null,Lbw,Played,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,29,False,False,False,False,False,False,1,0,0,1,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:45:26Z,3,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,244,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:45:55Z,4,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,300,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:46:25Z,5,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085225,24,4.17,0.0,0.0,1.0,100.0,1.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:46:57Z,6,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:47:56Z,1,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,268,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:48:17Z,2,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,183,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:48:38Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,276,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:48:56Z,4,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,263,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:49:18Z,5,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085239,25,4.0,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:49:37Z,6,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,259,56,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:50:24Z,1,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,257,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:50:53Z,2,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,225,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:51:22Z,3,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,168,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:51:53Z,4,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:52:27Z,5,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,135,10,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085248,26,3.85,0.0,0.0,0.0,100.0,1.0,0.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:53:03Z,6,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,260,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:53:56Z,1,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,236,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:54:17Z,2,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,189,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:54:47Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,257,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:55:06Z,4,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,138,46,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:55:50Z,5,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,163,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085251,27,3.93,5.0,0.0,1.0,106.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:56:10Z,6,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,222,123,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:57:06Z,1,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,16,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:57:49Z,2,False,,,,9816,Justin Broad,3491,Ben Compton,13941,Ekansh Singh,164,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:58:33Z,3,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,253,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:59:09Z,4,False,,,,9816,Justin Broad,3491,Ben Compton,13941,Ekansh Singh,7,91,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T12:59:44Z,5,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085260,28,3.93,4.0,0.0,0.0,110.0,1.0,4.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:00:25Z,6,False,,,,9816,Justin Broad,13941,Ekansh Singh,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:41:33Z,1,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,271,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:41:51Z,2,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,239,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:42:09Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,250,25,Short Leg,2,2,4,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,2,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:42:28Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,177,125,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:43:04Z,4,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,324,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:43:23Z,5,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,345,114,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085297,29,3.97,5.0,0.0,2.0,115.0,1.0,7.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:43:48Z,6,False,,,,10918,Yuzvendra Chahal,13941,Ekansh Singh,3491,Ben Compton,247,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:44:57Z,1,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,276,27,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:45:30Z,2,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,253,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:46:22Z,3,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,277,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:46:58Z,4,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:47:29Z,5,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,170,41,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085309,30,3.87,1.0,0.0,0.0,116.0,1.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:48:13Z,6,False,,,,2455,Liam Guthrie,3491,Ben Compton,13941,Ekansh Singh,200,83,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085324,31,3.9,5.0,0.0,0.0,121.0,1.0,5.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:49:07Z,1,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,7,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085324,31,3.9,5.0,0.0,0.0,121.0,1.0,5.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:49:48Z,2,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,255,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085324,31,3.9,5.0,0.0,0.0,121.0,1.0,5.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T13:50:05Z,3,False,,,,10918,Yuzvendra Chahal,3491,Ben Compton,13941,Ekansh Singh,256,81,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
