over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:50:04Z,1,False,,,,2897,Tom Price,182,Ben Cox,353,Brett D'Oliveira,147,136,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:50:38Z,2,False,,,,2897,Tom Price,353,Brett D'Oliveira,182,Ben Cox,342,187,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:51:24Z,3,False,,,,2897,Tom Price,353,Brett D'Oliveira,182,Ben Cox,109,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:52:05Z,4,False,,,,2897,Tom Price,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:52:33Z,5,False,,,,2897,Tom Price,353,Brett D'Oliveira,182,Ben Cox,29,57,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
243612,110,3.02,11.0,0.0,1.0,332.0,5.0,12.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:53:11Z,6,False,,,,2897,Tom Price,182,Ben Cox,353,Brett D'Oliveira,342,138,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:54:21Z,1,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,191,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:54:53Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,153,61,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:55:26Z,3,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,143,29,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:55:58Z,4,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,195,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:56:31Z,5,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,183,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243622,111,3.0,1.0,0.0,0.0,333.0,5.0,1.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:57:13Z,6,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:58:32Z,1,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,227,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:59:02Z,2,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,130,103,Left,Short Third Man,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,2,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T12:59:38Z,3,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,192,158,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:00:14Z,4,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,283,86,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:00:46Z,5,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243632,112,3.0,1.0,0.0,2.0,336.0,5.0,3.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:01:18Z,6,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:40:19Z,1,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,179,143,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:40:57Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,135,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:41:36Z,3,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,193,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:42:05Z,4,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,226,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:42:39Z,5,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,6,181,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243640,113,3.07,11.0,0.0,0.0,347.0,5.0,11.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:43:18Z,6,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,169,176,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:44:39Z,1,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,261,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:45:16Z,2,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,346,138,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:46:04Z,3,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,101,170,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:47:02Z,4,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,348,37,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:47:45Z,5,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,79,168,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,4,0,False,False
243647,114,3.19,13.0,0.0,4.0,364.0,5.0,17.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:48:24Z,6,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,103,147,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:49:59Z,1,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:50:30Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,176,154,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:51:12Z,3,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,129,124,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:51:47Z,4,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,226,192,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:52:31Z,5,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,181,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243658,115,3.23,8.0,0.0,0.0,372.0,5.0,8.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:53:03Z,6,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,190,154,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:54:10Z,1,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:54:44Z,2,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,256,155,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:55:20Z,3,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,205,196,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:57:13Z,4,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:57:54Z,5,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,152,166,Left,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
243667,116,3.29,10.0,0.0,0.0,382.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T13:58:47Z,6,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,286,129,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:00:11Z,1,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,108,170,Left,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:00:48Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,217,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:01:15Z,3,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,116,143,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:01:55Z,4,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,53,178,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:02:34Z,5,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,288,204,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243678,117,3.38,14.0,0.0,0.0,396.0,5.0,14.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:03:49Z,6,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,198,67,Left,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:05:01Z,1,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,5,158,Left,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:05:34Z,2,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,31,32,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:06:06Z,3,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:06:35Z,4,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,178,69,Left,Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:07:13Z,5,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,258,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243689,118,3.41,5.0,0.0,1.0,402.0,5.0,6.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:07:45Z,6,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,172,63,Left,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:08:54Z,1,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,260,157,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
