over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041188,74,3.91,4.0,0.0,0.0,289.0,4.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:53:25Z,6,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,265,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:55:20Z,1,False,,,,2944,Dan Mousley,2496,John Simpson,2948,Tom Clark,350,126,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:55:41Z,2,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,246,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:55:56Z,3,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,11,85,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:56:11Z,4,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,231,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:56:22Z,5,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041197,75,3.92,5.0,0.0,0.0,294.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:56:43Z,6,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,182,171,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:58:06Z,1,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,195,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:58:30Z,2,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,270,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:58:53Z,3,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,257,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:59:15Z,4,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,202,116,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T16:59:46Z,5,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,303,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041202,76,3.88,1.0,0.0,0.0,295.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:00:04Z,6,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,294,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:00:52Z,1,False,,,,2944,Dan Mousley,2496,John Simpson,2948,Tom Clark,10,122,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:01:17Z,2,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:01:31Z,3,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:01:46Z,4,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,287,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:02:02Z,5,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,320,131,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041214,77,3.87,3.0,0.0,0.0,298.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:02:25Z,6,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,276,30,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:03:22Z,1,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,270,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:03:42Z,2,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,339,180,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:04:13Z,3,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,327,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:04:55Z,4,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,185,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:05:22Z,5,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,309,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041216,78,3.94,9.0,0.0,0.0,307.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:05:48Z,6,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,313,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:06:56Z,1,False,,,,2944,Dan Mousley,2496,John Simpson,2948,Tom Clark,334,155,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:07:42Z,2,False,,,,2944,Dan Mousley,2496,John Simpson,2948,Tom Clark,192,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:08:02Z,3,False,,,,2944,Dan Mousley,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:08:16Z,4,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,332,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:08:39Z,5,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041224,79,3.92,3.0,0.0,0.0,310.0,4.0,3.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:13:48Z,6,False,,,,2944,Dan Mousley,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:13:59Z,1,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,243,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:03Z,2,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,199,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:09Z,3,False,,,,14019,Tazeem Ali,2948,Tom Clark,2496,John Simpson,330,62,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:16Z,4,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,221,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:21Z,5,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,256,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041242,80,3.9,2.0,0.0,0.0,312.0,4.0,2.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:25Z,6,False,,,,14019,Tazeem Ali,2496,John Simpson,2948,Tom Clark,228,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:14:58Z,1,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:15:05Z,2,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,330,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:15:10Z,3,False,,,,88,Ethan Bamber,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:15:43Z,4,False,,,,88,Ethan Bamber,2496,John Simpson,2948,Tom Clark,264,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:15:53Z,5,False,,,,88,Ethan Bamber,2496,John Simpson,2948,Tom Clark,339,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041246,81,3.91,5.0,0.0,0.0,317.0,4.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:16:30Z,6,False,,,,88,Ethan Bamber,2496,John Simpson,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:17:35Z,1,False,,,,184,Ed Barnard,2948,Tom Clark,2496,John Simpson,326,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:18:06Z,2,False,,,,184,Ed Barnard,2948,Tom Clark,2496,John Simpson,275,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:18:38Z,3,False,,,,184,Ed Barnard,2948,Tom Clark,2496,John Simpson,316,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:19:07Z,4,False,,,,184,Ed Barnard,2948,Tom Clark,2496,John Simpson,347,92,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:19:42Z,5,False,,,,184,Ed Barnard,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041249,82,3.88,1.0,0.0,0.0,318.0,4.0,1.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:20:14Z,6,False,,,,184,Ed Barnard,2496,John Simpson,2948,Tom Clark,261,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:21:04Z,1,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,244,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:21:41Z,2,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,317,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:22:16Z,3,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,183,176,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:23:01Z,4,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,321,128,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:23:42Z,5,False,,,,88,Ethan Bamber,2948,Tom Clark,2496,John Simpson,122,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041253,83,3.94,9.0,0.0,0.0,327.0,4.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:24:17Z,6,False,,,,88,Ethan Bamber,2496,John Simpson,2948,Tom Clark,287,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041260,84,3.98,7.0,0.0,0.0,334.0,4.0,7.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T17:25:03Z,1,False,,,,184,Ed Barnard,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
