over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395120,63,3.33,6.0,0.0,0.0,210.0,6.0,6.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:44:43Z,2,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395120,63,3.33,6.0,0.0,0.0,210.0,6.0,6.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:45:15Z,3,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,8,66,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395120,63,3.33,6.0,0.0,0.0,210.0,6.0,6.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:45:56Z,4,False,,,,2535,Alex Evans,29,Keith Barker,644,Lewis McManus,233,40,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395120,63,3.33,6.0,0.0,0.0,210.0,6.0,6.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:46:26Z,5,False,,,,2535,Alex Evans,29,Keith Barker,644,Lewis McManus,178,68,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395120,63,3.33,6.0,0.0,0.0,210.0,6.0,6.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:47:09Z,6,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,265,192,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:48:11Z,1,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,347,192,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:48:56Z,2,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:49:29Z,3,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:50:07Z,4,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:50:39Z,5,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395121,64,3.34,4.0,0.0,0.0,214.0,6.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:51:15Z,6,False,,,,31,Chris Wright,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:52:18Z,1,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:52:42Z,2,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,219,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:53:11Z,3,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:53:45Z,4,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,246,18,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:54:11Z,5,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,238,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:54:44Z,6,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,301,28,Left,Short Leg,2,2,2,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
395122,65,3.32,2.0,0.0,2.0,216.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:55:08Z,6,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:56:23Z,1,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,128,120,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:56:37Z,2,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,284,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:56:55Z,3,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,313,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:57:10Z,4,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,301,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:57:25Z,5,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,207,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395123,66,3.3,2.0,0.0,0.0,218.0,6.0,2.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:57:41Z,6,False,,,,116,Colin Ackermann,29,Keith Barker,644,Lewis McManus,342,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:58:39Z,1,False,,,,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,210,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T18:58:55Z,2,True,Lbw,644.0,Lewis McManus,2535,Alex Evans,644,Lewis McManus,29,Keith Barker,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:01:33Z,3,False,,,,2535,Alex Evans,142,Kyle Abbott,29,Keith Barker,266,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:02:01Z,4,False,,,,2535,Alex Evans,142,Kyle Abbott,29,Keith Barker,272,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:02:34Z,5,False,,,,2535,Alex Evans,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395124,67,3.27,1.0,1.0,0.0,219.0,7.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:03:03Z,6,False,,,,2535,Alex Evans,142,Kyle Abbott,29,Keith Barker,38,66,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:04:09Z,1,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,276,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:04:25Z,2,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,115,180,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:05:02Z,3,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:05:41Z,4,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,270,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:06:03Z,5,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,288,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395125,68,3.28,4.0,0.0,0.0,223.0,7.0,4.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-20T19:06:15Z,6,False,,,,116,Colin Ackermann,142,Kyle Abbott,29,Keith Barker,286,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:00:10Z,1,False,,,,7017,Ed Barnes,29,Keith Barker,142,Kyle Abbott,276,200,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:01:10Z,2,False,,,,7017,Ed Barnes,29,Keith Barker,142,Kyle Abbott,223,193,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:01:52Z,3,False,,,,7017,Ed Barnes,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:02:23Z,4,False,,,,7017,Ed Barnes,29,Keith Barker,142,Kyle Abbott,330,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:03:03Z,5,False,,,,7017,Ed Barnes,29,Keith Barker,142,Kyle Abbott,265,92,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395127,69,3.36,9.0,0.0,0.0,232.0,7.0,9.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:03:46Z,6,False,,,,7017,Ed Barnes,142,Kyle Abbott,29,Keith Barker,343,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:05:07Z,1,True,Caught,29.0,Keith Barker,31,Chris Wright,29,Keith Barker,142,Kyle Abbott,337,66,Right,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:07:36Z,2,False,,,,31,Chris Wright,2694,Brad Wheal,142,Kyle Abbott,301,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:08:04Z,3,False,,,,31,Chris Wright,2694,Brad Wheal,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:08:40Z,4,False,,,,31,Chris Wright,2694,Brad Wheal,142,Kyle Abbott,144,83,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:09:24Z,5,False,,,,31,Chris Wright,142,Kyle Abbott,2694,Brad Wheal,297,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395131,70,3.33,1.0,2.0,0.0,233.0,9.0,1.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:10:01Z,6,True,Lbw,142.0,Kyle Abbott,31,Chris Wright,142,Kyle Abbott,2694,Brad Wheal,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:12:35Z,1,False,,,,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,63,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:13:06Z,2,False,,,,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:13:45Z,3,False,,,,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,339,64,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:14:20Z,4,False,,,,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,226,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:14:53Z,5,False,,,,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395135,71,3.28,0.0,1.0,0.0,233.0,10.0,0.0,11680,,10242,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-05-21T11:15:29Z,6,True,Caught,2694.0,Brad Wheal,7017,Ed Barnes,2694,Brad Wheal,113,Mohammad Abbas,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:27:20Z,1,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,0,0,0,0,0,False,False
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:28:23Z,2,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,200,43,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:29:01Z,3,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
