over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
728234,70,3.27,5.0,0.0,0.0,229.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:03:55Z,3,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,1097.0,Beau Webster,208.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728234,70,3.27,5.0,0.0,0.0,229.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:04:30Z,4,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,Caught,Missed,0,Hook,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728234,70,3.27,5.0,0.0,0.0,229.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:05:14Z,5,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,1097.0,Beau Webster,38.0,131.0,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
728234,70,3.27,5.0,0.0,0.0,229.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:05:57Z,6,False,2455.0,Liam Guthrie,1097.0,Beau Webster,918.0,Caleb Jewell,348.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:08:09Z,1,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:08:41Z,2,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:09:14Z,3,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:09:48Z,4,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:10:21Z,5,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728237,71,3.23,0.0,0.0,0.0,229.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:10:54Z,6,False,1048.0,Gurinder Sandhu,918.0,Caleb Jewell,1097.0,Beau Webster,19.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:12:13Z,1,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:12:36Z,2,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,284.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:12:51Z,3,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,188.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:13:08Z,4,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,187.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:13:29Z,5,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,326.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728240,72,3.19,1.0,0.0,0.0,230.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:13:47Z,6,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,205.0,117.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:14:59Z,1,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:15:31Z,2,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,186.0,108.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:16:16Z,3,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:16:46Z,4,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:17:16Z,5,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728243,73,3.22,5.0,0.0,0.0,235.0,4.0,5.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:17:47Z,6,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,23.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:18:42Z,1,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:18:58Z,2,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:19:15Z,3,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:19:35Z,4,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,292.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:20:05Z,5,False,1802.0,Jack Sinfield,918.0,Caleb Jewell,1097.0,Beau Webster,212.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728245,74,3.19,1.0,0.0,0.0,236.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:20:22Z,6,False,1802.0,Jack Sinfield,918.0,Caleb Jewell,1097.0,Beau Webster,75.0,49.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:21:29Z,1,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,203.0,117.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:21:58Z,2,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:22:23Z,3,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:22:57Z,4,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,347.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:23:33Z,5,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728248,75,3.17,2.0,0.0,0.0,238.0,4.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:23:59Z,6,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,211.0,61.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:24:45Z,1,False,1802.0,Jack Sinfield,918.0,Caleb Jewell,1097.0,Beau Webster,335.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:25:04Z,2,False,1802.0,Jack Sinfield,918.0,Caleb Jewell,1097.0,Beau Webster,357.0,97.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:25:25Z,3,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,211.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:25:42Z,4,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:26:00Z,5,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,317.0,156.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
728250,76,3.17,3.0,0.0,0.0,241.0,4.0,3.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:26:34Z,6,False,1802.0,Jack Sinfield,1097.0,Beau Webster,918.0,Caleb Jewell,240.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:27:25Z,1,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,291.0,72.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:27:55Z,2,False,3679.0,Bryce Street,918.0,Caleb Jewell,1097.0,Beau Webster,355.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:28:28Z,3,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:29:02Z,4,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,330.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:29:32Z,5,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,204.0,67.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728252,77,3.14,1.0,0.0,0.0,242.0,4.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:30:04Z,6,False,3679.0,Bryce Street,1097.0,Beau Webster,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728255,78,3.1,0.0,0.0,0.0,242.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:31:08Z,1,False,2445.0,Jack Clayton,918.0,Caleb Jewell,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728255,78,3.1,0.0,0.0,0.0,242.0,4.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T16:31:26Z,2,False,2445.0,Jack Clayton,918.0,Caleb Jewell,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
