over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960829,88,4.22,2.0,1.0,0.0,371.0,4.0,2.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:37:11Z,6,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:38:02Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,322,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:38:36Z,2,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,186,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:39:32Z,3,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,234,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:40:04Z,4,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,336,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:40:39Z,5,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,152,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
960839,89,4.2,3.0,0.0,0.0,374.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:41:28Z,6,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,211,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:42:12Z,1,False,,,,75,Brett Hutton,1032,Ashton Turner,103,Graham Clark,194,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:42:55Z,2,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:43:33Z,3,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:44:07Z,4,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:44:41Z,5,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,213,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960847,90,4.19,1.0,0.0,2.0,377.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:45:15Z,6,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,90,48,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,2,0,0,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:46:25Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:47:04Z,2,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:47:36Z,3,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,144,96,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:49:01Z,4,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,238,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:49:28Z,5,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,239,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960853,91,4.15,0.0,0.0,1.0,378.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:49:37Z,6,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:50:43Z,1,False,,,,75,Brett Hutton,1032,Ashton Turner,103,Graham Clark,307,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:51:15Z,2,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,300,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:51:47Z,3,False,,,,75,Brett Hutton,1032,Ashton Turner,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:52:19Z,4,False,,,,75,Brett Hutton,1032,Ashton Turner,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:52:54Z,5,False,,,,75,Brett Hutton,1032,Ashton Turner,103,Graham Clark,297,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960859,92,4.16,5.0,0.0,0.0,383.0,4.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:53:34Z,6,False,,,,75,Brett Hutton,103,Graham Clark,1032,Ashton Turner,330,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:54:34Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,326,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:55:11Z,2,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,332,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:55:43Z,3,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:56:18Z,4,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,229,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:56:57Z,5,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960865,93,4.13,1.0,0.0,0.0,384.0,4.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:57:29Z,6,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,341,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:58:39Z,1,False,,,,152,Luke Fletcher,1032,Ashton Turner,103,Graham Clark,173,120,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:59:17Z,2,False,,,,152,Luke Fletcher,1032,Ashton Turner,103,Graham Clark,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T17:59:54Z,3,False,,,,152,Luke Fletcher,1032,Ashton Turner,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:00:35Z,4,False,,,,152,Luke Fletcher,1032,Ashton Turner,103,Graham Clark,319,146,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:01:14Z,5,False,,,,152,Luke Fletcher,103,Graham Clark,1032,Ashton Turner,189,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960870,94,4.12,3.0,0.0,0.0,387.0,4.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:01:52Z,6,False,,,,152,Luke Fletcher,103,Graham Clark,1032,Ashton Turner,189,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:02:39Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,103,Graham Clark,19,99,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:03:21Z,2,False,,,,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,292,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:03:55Z,3,True,Caught,103.0,Graham Clark,524,Lyndon James,103,Graham Clark,1032,Ashton Turner,324,68,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:06:04Z,4,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:06:39Z,5,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,129,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
960877,95,4.13,4.0,1.0,1.0,392.0,5.0,5.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:07:20Z,6,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:08:16Z,1,False,,,,152,Luke Fletcher,1032,Ashton Turner,122,Callum Parkinson,213,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:08:50Z,2,False,,,,152,Luke Fletcher,1032,Ashton Turner,122,Callum Parkinson,343,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:09:32Z,3,False,,,,152,Luke Fletcher,122,Callum Parkinson,1032,Ashton Turner,238,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:10:07Z,4,False,,,,152,Luke Fletcher,122,Callum Parkinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:10:44Z,5,False,,,,152,Luke Fletcher,122,Callum Parkinson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
960882,96,4.11,1.0,0.0,0.0,395.0,5.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-22T18:11:22Z,6,False,,,,152,Luke Fletcher,122,Callum Parkinson,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:00:32Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,122,Callum Parkinson,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:01:34Z,1,False,,,,524,Lyndon James,1032,Ashton Turner,122,Callum Parkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:02:06Z,2,False,,,,524,Lyndon James,1032,Ashton Turner,122,Callum Parkinson,196,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:02:48Z,3,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:03:20Z,4,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:03:55Z,5,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,246,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
961072,97,4.08,3.0,0.0,2.0,396.0,5.0,3.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:04:28Z,6,False,,,,524,Lyndon James,122,Callum Parkinson,1032,Ashton Turner,220,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
961089,98,4.05,1.0,1.0,0.0,397.0,6.0,1.0,34848,,19250,County Championship Division One 2024,1,40,Durham,44,Nottinghamshire,2024-08-23T11:05:46Z,1,False,,,,469,Olly Stone,1032,Ashton Turner,122,Callum Parkinson,358,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
