over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130260,45,2.69,3.0,0.0,0.0,121.0,3.0,3.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:25:45Z,5,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,252,68,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130260,45,2.69,3.0,0.0,0.0,121.0,3.0,3.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:26:24Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,223,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:27:46Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,289,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:28:17Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,322,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:28:50Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,257,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:29:21Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10579,Zen Malik,162,92,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:29:57Z,5,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,247,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130266,46,2.65,1.0,0.0,0.0,122.0,3.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:30:31Z,6,False,,,,75,Brett Hutton,10579,Zen Malik,27,Sam Hain,269,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:31:56Z,1,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,46,115,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:32:40Z,2,False,,,,524,Lyndon James,27,Sam Hain,10579,Zen Malik,172,113,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:33:16Z,3,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:33:48Z,4,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:34:17Z,5,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,274,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130267,47,2.68,4.0,0.0,0.0,126.0,3.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:34:54Z,6,False,,,,524,Lyndon James,10579,Zen Malik,27,Sam Hain,293,62,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:36:15Z,1,False,,,,189,Dillon Pennington,10579,Zen Malik,27,Sam Hain,351,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:36:58Z,2,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:37:24Z,3,False,,,,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:37:59Z,4,True,Caught,27.0,Sam Hain,189,Dillon Pennington,27,Sam Hain,10579,Zen Malik,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:41:17Z,5,False,,,,189,Dillon Pennington,184,Ed Barnard,10579,Zen Malik,286,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130275,48,2.65,1.0,1.0,0.0,127.0,4.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:41:50Z,6,False,,,,189,Dillon Pennington,184,Ed Barnard,10579,Zen Malik,342,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:42:55Z,1,False,,,,524,Lyndon James,10579,Zen Malik,184,Ed Barnard,321,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:43:25Z,2,False,,,,524,Lyndon James,10579,Zen Malik,184,Ed Barnard,159,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:43:59Z,3,True,Caught,10579.0,Zen Malik,524,Lyndon James,10579,Zen Malik,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:46:34Z,4,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:47:09Z,5,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130287,49,2.59,0.0,1.0,0.0,127.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:47:40Z,6,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,328,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:48:35Z,1,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,158,42,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:49:12Z,2,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,226,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:49:49Z,3,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:50:26Z,4,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,135,121,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:51:06Z,5,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130298,50,2.58,2.0,0.0,0.0,129.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:51:42Z,6,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:52:38Z,1,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,344,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:53:07Z,2,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:53:45Z,3,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,185,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:54:52Z,4,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,257,33,Silly Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,2,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:55:25Z,4,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:55:53Z,5,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,203,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130307,51,2.61,4.0,0.0,2.0,133.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:56:28Z,6,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,226,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:57:30Z,1,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,259,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:58:08Z,2,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:58:44Z,3,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:59:19Z,4,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,164,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T15:59:56Z,5,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,350,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130318,52,2.65,5.0,0.0,0.0,138.0,5.0,5.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:00:52Z,6,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:21:07Z,1,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,170,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:22:02Z,2,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,290,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:22:37Z,3,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:23:12Z,4,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,292,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:23:49Z,5,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,228,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130369,53,2.62,1.0,0.0,0.0,139.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:24:29Z,6,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,181,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:25:33Z,1,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:26:09Z,2,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,244,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:26:46Z,3,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:27:18Z,4,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,161,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
