over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:46:51Z,1,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:47:24Z,2,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,55,118,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,357,False,False,False,False,False,False,0,2,0,0,0,False,False
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:48:03Z,3,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:48:40Z,4,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,334,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:49:15Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938644,21,3.19,3.0,0.0,2.0,67.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:49:50Z,6,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,218,173,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,3,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:50:57Z,1,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:51:31Z,2,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,281,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:52:04Z,3,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,166,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:52:44Z,4,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,26,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:53:22Z,5,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,332,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938650,22,3.27,5.0,0.0,0.0,72.0,5.0,5.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:54:01Z,6,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,193,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:54:55Z,1,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,201,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:55:38Z,2,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,133,198,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:56:29Z,3,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,186,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:57:04Z,4,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,35,140,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:57:45Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938657,23,3.39,6.0,0.0,0.0,78.0,5.0,6.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:58:22Z,6,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,250,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T16:59:16Z,1,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:00:01Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,203,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:00:38Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,179,62,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:01:29Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,293,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:02:06Z,5,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938665,24,3.25,0.0,0.0,0.0,78.0,5.0,0.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:02:44Z,6,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:03:30Z,1,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:04:06Z,2,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,325,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:04:37Z,3,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,250,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:05:13Z,4,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,298,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:05:49Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,2651,David Bedingham,327,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
938672,25,3.2,2.0,0.0,0.0,80.0,5.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:06:34Z,6,False,,,,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,189,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:07:30Z,1,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,296,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:08:06Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,356,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:08:51Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,279,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:09:31Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,116,Colin Ackermann,298,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:10:22Z,5,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,216,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938678,26,3.35,7.0,0.0,0.0,87.0,5.0,7.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:11:00Z,6,False,,,,640,Tom Taylor,116,Colin Ackermann,2651,David Bedingham,166,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:12:13Z,1,True,Caught,2651.0,David Bedingham,3140,Nathan Smith,2651,David Bedingham,116,Colin Ackermann,355,158,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:14:19Z,2,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,237,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:14:54Z,3,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,88,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:15:45Z,4,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:16:28Z,5,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938687,27,3.37,4.0,1.0,0.0,91.0,6.0,4.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:17:06Z,6,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:18:03Z,1,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:18:39Z,2,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:19:15Z,3,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:19:58Z,4,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,199,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:20:43Z,5,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938693,28,3.32,2.0,0.0,0.0,93.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:21:26Z,6,False,,,,640,Tom Taylor,116,Colin Ackermann,129,Ollie Robinson,295,107,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:22:13Z,1,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:22:49Z,2,False,,,,3140,Nathan Smith,129,Ollie Robinson,116,Colin Ackermann,178,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:23:36Z,3,False,,,,3140,Nathan Smith,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:24:15Z,4,False,,,,3140,Nathan Smith,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:24:48Z,5,False,,,,3140,Nathan Smith,116,Colin Ackermann,129,Ollie Robinson,5,141,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
938699,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:25:34Z,6,False,,,,3140,Nathan Smith,116,Colin Ackermann,129,Ollie Robinson,337,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
938709,30,3.27,1.0,0.0,1.0,98.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:26:39Z,1,False,,,,504,Matthew Waite,129,Ollie Robinson,116,Colin Ackermann,116,89,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,1,0,0,0,False,False
938709,30,3.27,1.0,0.0,1.0,98.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:27:09Z,2,False,,,,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938709,30,3.27,1.0,0.0,1.0,98.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:27:39Z,3,False,,,,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,244,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
938709,30,3.27,1.0,0.0,1.0,98.0,6.0,2.0,34034,,19099,County Championship Division One 2024,3,40,Durham,46,Worcestershire,2024-07-01T17:28:14Z,4,False,,,,504,Matthew Waite,116,Colin Ackermann,129,Ollie Robinson,340,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
