over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:11:03Z,1,False,,,,961,Wes Agar,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:11:41Z,2,False,,,,961,Wes Agar,24,Dom Sibley,331,Tom Latham,358,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:12:19Z,3,False,,,,961,Wes Agar,24,Dom Sibley,331,Tom Latham,32,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:12:57Z,4,False,,,,961,Wes Agar,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:13:39Z,5,False,,,,961,Wes Agar,331,Tom Latham,24,Dom Sibley,81,24,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760447,9,2.56,2.0,0.0,0.0,23.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:14:12Z,6,False,,,,961,Wes Agar,331,Tom Latham,24,Dom Sibley,220,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:15:05Z,1,False,,,,527,Matt Quinn,331,Tom Latham,24,Dom Sibley,15,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:15:39Z,2,False,,,,527,Matt Quinn,331,Tom Latham,24,Dom Sibley,235,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:16:10Z,3,False,,,,527,Matt Quinn,331,Tom Latham,24,Dom Sibley,233,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:16:45Z,4,False,,,,527,Matt Quinn,331,Tom Latham,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:17:22Z,5,False,,,,527,Matt Quinn,331,Tom Latham,24,Dom Sibley,158,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
760454,10,2.4,1.0,0.0,0.0,24.0,1.0,1.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:18:03Z,6,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,245,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:19:18Z,1,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,303,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:19:44Z,2,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,301,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:20:22Z,3,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,348,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:20:56Z,4,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:21:30Z,5,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760461,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:22:09Z,6,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:23:02Z,1,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,287,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:23:36Z,2,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,18,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:24:13Z,3,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,226,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:24:48Z,4,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:25:23Z,5,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,321,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760466,12,2.17,2.0,0.0,0.0,26.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:25:58Z,6,False,,,,527,Matt Quinn,24,Dom Sibley,331,Tom Latham,310,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:27:19Z,1,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,172,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:28:11Z,2,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,245,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:28:48Z,3,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:29:23Z,4,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:29:58Z,5,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,218,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760473,13,2.15,2.0,0.0,0.0,28.0,1.0,2.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:30:37Z,6,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,346,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:32:08Z,1,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:32:37Z,2,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:33:09Z,3,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:33:36Z,4,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,286,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:34:14Z,5,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,209,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760484,14,2.29,4.0,0.0,0.0,32.0,1.0,4.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:34:46Z,6,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,196,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:35:33Z,1,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,175,45,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:36:23Z,2,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,78,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:37:08Z,3,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:37:41Z,4,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:38:20Z,5,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760491,15,2.47,4.0,0.0,1.0,37.0,1.0,5.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:39:04Z,6,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,232,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:40:08Z,1,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,288,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:40:40Z,2,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,214,93,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:41:23Z,3,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:41:54Z,4,False,,,,2950,Joey Evison,24,Dom Sibley,331,Tom Latham,264,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:42:28Z,5,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,175,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760501,16,2.5,3.0,0.0,0.0,40.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:42:59Z,6,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,128,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:43:57Z,1,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:44:32Z,2,False,,,,2667,Arshdeep Singh,331,Tom Latham,24,Dom Sibley,166,155,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:45:33Z,3,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:46:10Z,4,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:46:45Z,5,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760506,17,2.53,3.0,0.0,0.0,43.0,1.0,3.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:47:29Z,6,False,,,,2667,Arshdeep Singh,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
760514,18,2.39,0.0,0.0,0.0,43.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:48:15Z,1,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,325,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760514,18,2.39,0.0,0.0,0.0,43.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:48:45Z,2,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760514,18,2.39,0.0,0.0,0.0,43.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:49:19Z,3,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,17,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
760514,18,2.39,0.0,0.0,0.0,43.0,1.0,0.0,29999,,15830,County Championship Division One 2023,4,48,Surrey,41,Kent,2023-06-13T14:49:46Z,4,False,,,,2950,Joey Evison,331,Tom Latham,24,Dom Sibley,303,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
