over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
525280,100,3.67,8.0,0.0,0.0,367.0,4.0,8.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:15:25Z,4,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,195,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525280,100,3.67,8.0,0.0,0.0,367.0,4.0,8.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:16:02Z,5,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,357,125,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525280,100,3.67,8.0,0.0,0.0,367.0,4.0,8.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:16:44Z,6,False,,,,154,Matt Milnes,242,Steven Croft,46,Phil Salt,176,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:17:41Z,1,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:18:14Z,2,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:18:59Z,3,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,210,115,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:19:43Z,4,False,,,,1052,Jackson Bird,46,Phil Salt,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:20:16Z,5,False,,,,1052,Jackson Bird,46,Phil Salt,242,Steven Croft,346,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525285,101,3.65,2.0,0.0,0.0,369.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:20:58Z,6,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,320,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:21:59Z,1,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:22:58Z,2,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,281,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:23:35Z,3,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,277,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:24:20Z,4,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,359,141,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:25:03Z,5,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,246,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525293,102,3.64,2.0,0.0,0.0,371.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:25:42Z,6,False,,,,154,Matt Milnes,46,Phil Salt,242,Steven Croft,208,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:26:35Z,1,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:27:13Z,2,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,243,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:27:59Z,3,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,295,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:28:38Z,4,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,333,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:29:23Z,5,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,298,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525300,103,3.6,0.0,0.0,0.0,371.0,4.0,0.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:30:05Z,6,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,320,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:31:52Z,1,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,357,129,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:32:17Z,2,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,311,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:32:56Z,3,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,46,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:33:20Z,4,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,355,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:33:54Z,5,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,4,100,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525308,104,3.63,7.0,0.0,0.0,378.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:34:13Z,6,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,343,92,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:35:24Z,1,False,,,,1052,Jackson Bird,46,Phil Salt,242,Steven Croft,326,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:36:02Z,2,False,,,,1052,Jackson Bird,46,Phil Salt,242,Steven Croft,355,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:36:45Z,3,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,321,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:37:18Z,4,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,215,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:38:25Z,5,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,326,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525314,105,3.65,5.0,0.0,0.0,383.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:38:59Z,6,False,,,,1052,Jackson Bird,242,Steven Croft,46,Phil Salt,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:39:56Z,1,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,3,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:40:23Z,2,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,0,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:40:52Z,3,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,2,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:41:17Z,4,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,219,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:41:41Z,5,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525321,106,3.68,7.0,0.0,0.0,390.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:42:01Z,6,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,311,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:43:36Z,1,False,,,,7006,Nathan Gilchrist,46,Phil Salt,242,Steven Croft,288,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:44:05Z,2,False,,,,7006,Nathan Gilchrist,46,Phil Salt,242,Steven Croft,18,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:44:42Z,3,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,204,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:45:14Z,4,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,207,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:45:40Z,5,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,252,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525328,107,3.66,2.0,0.0,0.0,392.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:46:14Z,6,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,3,120,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:47:38Z,1,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,3,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:47:55Z,2,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,310,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:48:16Z,3,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:48:34Z,4,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:48:54Z,5,False,,,,462,Hamidullah Qadri,242,Steven Croft,46,Phil Salt,182,139,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525335,108,3.65,2.0,0.0,0.0,394.0,4.0,2.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:49:27Z,6,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,0,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:50:28Z,1,False,,,,7006,Nathan Gilchrist,46,Phil Salt,242,Steven Croft,271,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:51:01Z,2,False,,,,7006,Nathan Gilchrist,46,Phil Salt,242,Steven Croft,193,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:51:39Z,3,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,183,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:52:17Z,4,False,,,,7006,Nathan Gilchrist,46,Phil Salt,242,Steven Croft,24,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:52:55Z,5,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,269,161,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
525341,109,3.66,5.0,0.0,0.0,399.0,4.0,5.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:53:32Z,6,False,,,,7006,Nathan Gilchrist,242,Steven Croft,46,Phil Salt,321,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
525347,110,3.69,7.0,0.0,0.0,406.0,4.0,7.0,24738,,12105,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-04-15T11:54:34Z,1,False,,,,462,Hamidullah Qadri,46,Phil Salt,242,Steven Croft,44,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
