over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1121878,71,3.08,0.0,0.0,0.0,219.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:25:39Z,5,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,259,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121878,71,3.08,0.0,0.0,0.0,219.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:26:01Z,6,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,343,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:26:48Z,1,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,203,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:27:13Z,2,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,326,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:27:38Z,3,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,268,29,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:27:57Z,4,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,128,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:28:35Z,5,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,186,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121886,72,3.11,5.0,0.0,0.0,224.0,4.0,5.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:29:06Z,6,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,198,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:29:56Z,1,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,322,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:30:14Z,2,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,327,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:30:34Z,3,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,7,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:31:01Z,4,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,345,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:31:14Z,5,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,246,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121891,73,3.08,1.0,0.0,0.0,225.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:31:34Z,6,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,287,8,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:32:22Z,1,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,347,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:32:58Z,2,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,323,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:33:14Z,3,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,196,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:33:32Z,4,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,334,65,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:33:51Z,5,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121898,74,3.09,4.0,0.0,0.0,229.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:34:19Z,6,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,315,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:35:15Z,1,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,325,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:35:30Z,2,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,347,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:35:57Z,3,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,329,78,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:36:16Z,4,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,304,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:36:36Z,5,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,163,114,Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1121899,75,3.11,4.0,0.0,0.0,233.0,4.0,4.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:37:01Z,6,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,359,88,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:38:29Z,1,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,184,153,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:39:01Z,2,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,337,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:39:23Z,3,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,336,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:39:41Z,4,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,213,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:40:10Z,5,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,260,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121902,76,3.09,2.0,0.0,0.0,235.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T12:40:35Z,6,False,156,Adam Lyth,5,Tom Abell,2952,Lewis Goldsworthy,303,41,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:20:43Z,1,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,210,29,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:21:04Z,2,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,185,45,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:21:21Z,3,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,253,63,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:21:41Z,4,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,179,37,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:22:01Z,5,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,178,33,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121926,77,3.05,0.0,0.0,0.0,235.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:22:21Z,6,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,233,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:23:29Z,1,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,349,63,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:23:58Z,2,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,264,33,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:24:12Z,3,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,233,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:24:38Z,4,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,277,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:24:50Z,5,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121936,78,3.04,2.0,0.0,0.0,237.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:25:13Z,6,False,8,Dom Bess,5,Tom Abell,2952,Lewis Goldsworthy,306,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:26:00Z,1,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,215,105,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:26:31Z,2,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,109,142,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:27:16Z,3,False,7008,Daniel Moriarty,2952,Lewis Goldsworthy,5,Tom Abell,201,115,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:27:40Z,4,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,348,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:28:01Z,5,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,81,114,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1121941,79,3.09,5.0,0.0,2.0,244.0,4.0,7.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:28:40Z,6,False,7008,Daniel Moriarty,5,Tom Abell,2952,Lewis Goldsworthy,208,34,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121951,80,3.06,1.0,0.0,0.0,245.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:29:29Z,1,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121951,80,3.06,1.0,0.0,0.0,245.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:29:42Z,2,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,197,48,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121951,80,3.06,1.0,0.0,0.0,245.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:30:00Z,3,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,157,49,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121951,80,3.06,1.0,0.0,0.0,245.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T13:30:15Z,4,False,8,Dom Bess,2952,Lewis Goldsworthy,5,Tom Abell,150,52,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
