over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049194,28,4.46,7.0,0.0,2.0,125.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:27:05Z,3,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,3.0,91.0,Point,2.0,2,2,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,
1049194,28,4.46,7.0,0.0,2.0,125.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:27:39Z,3,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,15.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049194,28,4.46,7.0,0.0,2.0,125.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:28:11Z,4,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049194,28,4.46,7.0,0.0,2.0,125.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:28:52Z,5,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,358.0,192.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1049194,28,4.46,7.0,0.0,2.0,125.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:29:41Z,6,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:30:23Z,1,False,,,,15.0,Dan Lawrence,140.0,Tom Alsop,47.0,Tom Haines,342.0,157.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:30:47Z,2,False,,,,15.0,Dan Lawrence,47.0,Tom Haines,140.0,Tom Alsop,324.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:31:06Z,3,False,,,,15.0,Dan Lawrence,47.0,Tom Haines,140.0,Tom Alsop,212.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:31:26Z,4,False,,,,15.0,Dan Lawrence,47.0,Tom Haines,140.0,Tom Alsop,221.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:31:46Z,5,False,,,,15.0,Dan Lawrence,47.0,Tom Haines,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049204,29,4.34,1.0,0.0,0.0,126.0,2.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T17:32:22Z,6,False,,,,15.0,Dan Lawrence,47.0,Tom Haines,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:12:37Z,1,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:13:05Z,2,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:13:41Z,3,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,360.0,77.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:14:22Z,4,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,243.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:14:57Z,5,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:15:38Z,5,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,0.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049218,30,4.27,2.0,0.0,2.0,128.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:16:06Z,6,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,290.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:17:21Z,1,False,,,,785.0,Daniel Worrall,47.0,Tom Haines,140.0,Tom Alsop,182.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:17:59Z,2,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:18:34Z,3,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:19:08Z,4,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:19:45Z,5,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,352.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049225,31,4.19,2.0,0.0,0.0,130.0,2.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:20:11Z,6,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,181.0,113.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:21:06Z,1,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,3.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:21:38Z,2,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,1.0,183.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:22:17Z,3,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,318.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:22:51Z,4,False,,,,7016.0,Gus Atkinson,140.0,Tom Alsop,47.0,Tom Haines,161.0,131.0,Deep Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:23:36Z,5,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,13.0,93.0,Backward Point,2.0,2,2,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:24:05Z,5,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049230,32,4.28,6.0,0.0,3.0,137.0,2.0,7.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:24:39Z,6,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,323.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:25:29Z,1,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:26:17Z,2,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:26:54Z,3,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:27:28Z,4,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,355.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:28:02Z,5,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049239,33,4.15,0.0,0.0,0.0,137.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:28:42Z,6,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:29:28Z,1,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,355.0,79.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:29:53Z,2,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,56.0,200.0,Third Man,0.0,4,4,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,0.0
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:32:07Z,3,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,357.0,77.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:32:33Z,4,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,330.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:33:26Z,5,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,327.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1049244,34,4.32,6.0,0.0,4.0,147.0,2.0,10.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:34:14Z,6,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:35:00Z,1,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,317.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:35:28Z,2,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,258.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:36:09Z,3,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,328.0,78.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:36:35Z,4,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,246.0,18.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:39:37Z,5,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049251,35,4.2,0.0,0.0,0.0,147.0,2.0,0.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:40:13Z,6,False,,,,785.0,Daniel Worrall,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1049261,36,4.31,8.0,0.0,2.0,155.0,2.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T18:41:12Z,1,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,140.0,Tom Alsop,258.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
