over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456426,20,5.05,3.0,1.0,4.0,101.0,2.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:59:37Z,5,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,350,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
456426,20,5.05,3.0,1.0,4.0,101.0,2.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:00:04Z,6,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,182,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:01:12Z,1,False,,,,824,Xavier Crone,912,Moises Henriques,1112,Daniel Hughes,45,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:01:49Z,2,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:02:18Z,3,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:02:51Z,4,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,180,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:03:27Z,5,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,244,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456428,21,5.05,5.0,0.0,0.0,106.0,2.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:03:58Z,6,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,356,188,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:05:05Z,1,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,201,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:05:27Z,2,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,180,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:05:47Z,3,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,234,99,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:06:07Z,4,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,239,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:06:25Z,5,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456430,22,5.0,4.0,0.0,0.0,110.0,2.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:06:45Z,6,False,,,,1080,Matt Short,1112,Daniel Hughes,912,Moises Henriques,203,154,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:07:50Z,1,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:08:22Z,2,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:08:57Z,3,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,321,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:09:28Z,4,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,342,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:09:59Z,5,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456431,23,4.78,0.0,0.0,0.0,110.0,2.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:10:57Z,6,False,,,,824,Xavier Crone,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:11:36Z,1,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,329,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:12:11Z,2,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:12:33Z,3,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:12:46Z,4,False,,,,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,193,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:13:06Z,5,True,Stumped,912.0,Moises Henriques,1080,Matt Short,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Stumped,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456434,24,4.88,7.0,1.0,0.0,117.0,3.0,7.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:14:55Z,6,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,147,142,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:16:17Z,1,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:16:49Z,2,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:17:21Z,3,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:17:52Z,4,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:18:25Z,5,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456436,25,4.68,0.0,0.0,0.0,117.0,3.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:19:03Z,6,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,188,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:19:50Z,1,False,,,,1080,Matt Short,1112,Daniel Hughes,799,Jason Sangha,19,149,Deep Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:20:24Z,2,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,360,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:20:40Z,3,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,45,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:20:58Z,4,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,359,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:21:18Z,5,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,358,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456438,26,4.54,1.0,0.0,0.0,118.0,3.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:21:37Z,6,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,184,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:22:32Z,1,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:23:06Z,2,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:23:38Z,3,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,286,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:24:08Z,4,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,114,142,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:24:57Z,5,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456440,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:25:28Z,6,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:26:20Z,1,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,159,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:26:50Z,2,False,,,,1080,Matt Short,1112,Daniel Hughes,799,Jason Sangha,181,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:27:10Z,3,False,,,,1080,Matt Short,1112,Daniel Hughes,799,Jason Sangha,341,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:27:26Z,4,False,,,,1080,Matt Short,1112,Daniel Hughes,799,Jason Sangha,198,154,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:28:05Z,5,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,335,12,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456442,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:28:23Z,6,False,,,,1080,Matt Short,799,Jason Sangha,1112,Daniel Hughes,45,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:29:19Z,1,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,333,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:29:54Z,2,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,59,142,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:30:31Z,3,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,13,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:31:01Z,4,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:31:33Z,5,False,,,,895,Mitchell Perry,1112,Daniel Hughes,799,Jason Sangha,257,155,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False
456443,29,4.45,4.0,0.0,1.0,129.0,3.0,5.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T12:32:33Z,6,False,,,,895,Mitchell Perry,799,Jason Sangha,1112,Daniel Hughes,162,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
