over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442606,36,2.72,1.0,0.0,0.0,98.0,2.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:39:16Z,3,False,,,,7006,Nathan Gilchrist,84,Robbie White,217,Mark Stoneman,150,44,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442606,36,2.72,1.0,0.0,0.0,98.0,2.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:39:47Z,4,False,,,,7006,Nathan Gilchrist,84,Robbie White,217,Mark Stoneman,179,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442606,36,2.72,1.0,0.0,0.0,98.0,2.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:40:17Z,5,False,,,,7006,Nathan Gilchrist,84,Robbie White,217,Mark Stoneman,230,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442606,36,2.72,1.0,0.0,0.0,98.0,2.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:41:05Z,6,False,,,,7006,Nathan Gilchrist,217,Mark Stoneman,84,Robbie White,12,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:42:30Z,1,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:43:00Z,2,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:43:36Z,3,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,185,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:44:10Z,4,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:44:42Z,5,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442615,37,2.65,0.0,0.0,0.0,98.0,2.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:45:15Z,6,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:46:10Z,1,False,,,,7006,Nathan Gilchrist,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:46:40Z,2,False,,,,7006,Nathan Gilchrist,217,Mark Stoneman,84,Robbie White,297,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:47:14Z,3,False,,,,7006,Nathan Gilchrist,217,Mark Stoneman,84,Robbie White,298,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:47:52Z,4,False,,,,7006,Nathan Gilchrist,217,Mark Stoneman,84,Robbie White,145,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:48:29Z,5,False,,,,7006,Nathan Gilchrist,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442623,38,2.71,5.0,0.0,0.0,103.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:49:02Z,6,False,,,,7006,Nathan Gilchrist,84,Robbie White,217,Mark Stoneman,184,176,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:49:58Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:50:32Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,84,Robbie White,328,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:51:13Z,3,False,,,,154,Matt Milnes,217,Mark Stoneman,84,Robbie White,260,142,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:52:03Z,4,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,79,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,4,0,False,False
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:53:01Z,5,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,322,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442632,39,2.82,3.0,0.0,4.0,110.0,2.0,7.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:53:37Z,6,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,274,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:55:09Z,1,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,180,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:56:01Z,2,False,,,,132,Grant Stewart,84,Robbie White,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:56:39Z,3,False,,,,132,Grant Stewart,84,Robbie White,217,Mark Stoneman,171,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:57:11Z,4,False,,,,132,Grant Stewart,84,Robbie White,217,Mark Stoneman,310,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:58:02Z,5,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,324,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442645,40,2.82,3.0,0.0,0.0,113.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:58:48Z,6,False,,,,132,Grant Stewart,84,Robbie White,217,Mark Stoneman,170,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T13:59:53Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:00:25Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,84,Robbie White,177,57,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:01:13Z,3,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,145,115,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:01:53Z,4,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,310,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:02:24Z,5,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442657,41,2.83,2.0,0.0,1.0,116.0,2.0,3.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:03:02Z,6,False,,,,154,Matt Milnes,84,Robbie White,217,Mark Stoneman,270,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:04:33Z,1,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,250,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:05:01Z,2,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:05:35Z,3,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:06:12Z,4,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,332,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:07:00Z,5,False,,,,132,Grant Stewart,217,Mark Stoneman,84,Robbie White,167,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442667,42,2.88,5.0,0.0,0.0,121.0,2.0,5.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:07:38Z,6,False,,,,132,Grant Stewart,84,Robbie White,217,Mark Stoneman,181,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:09:04Z,1,False,,,,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:09:32Z,2,False,,,,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,321,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:10:00Z,3,False,,,,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,324,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:10:36Z,4,False,,,,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,229,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:10:59Z,5,False,,,,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,285,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442679,43,2.81,0.0,1.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:11:34Z,6,True,Bowled,217.0,Mark Stoneman,130,Darren Stevens,217,Mark Stoneman,84,Robbie White,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:14:14Z,1,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,167,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:14:50Z,2,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:15:25Z,3,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,186,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:16:00Z,4,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:16:35Z,5,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442689,44,2.75,0.0,0.0,0.0,121.0,3.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:17:09Z,6,False,,,,132,Grant Stewart,84,Robbie White,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:18:06Z,1,False,,,,130,Darren Stevens,83,Max Holden,84,Robbie White,278,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:18:36Z,2,False,,,,130,Darren Stevens,83,Max Holden,84,Robbie White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:19:09Z,3,False,,,,130,Darren Stevens,83,Max Holden,84,Robbie White,268,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:19:40Z,4,False,,,,130,Darren Stevens,83,Max Holden,84,Robbie White,339,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:20:08Z,5,False,,,,130,Darren Stevens,83,Max Holden,84,Robbie White,178,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442699,45,2.69,0.0,1.0,0.0,121.0,4.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:20:42Z,6,True,Lbw,83.0,Max Holden,130,Darren Stevens,83,Max Holden,84,Robbie White,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442711,46,2.65,1.0,1.0,0.0,122.0,5.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T14:23:11Z,1,False,,,,132,Grant Stewart,84,Robbie White,506,Martin Andersson,166,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
