over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251397,69,3.04,0.0,1.0,0.0,210.0,2.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:43:15Z,3,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251397,69,3.04,0.0,1.0,0.0,210.0,2.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:43:52Z,4,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,192,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251397,69,3.04,0.0,1.0,0.0,210.0,2.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:44:21Z,5,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251397,69,3.04,0.0,1.0,0.0,210.0,2.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:44:53Z,6,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:45:50Z,1,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,331,78,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:46:22Z,2,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,15,51,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:46:56Z,3,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,319,166,Right,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:48:06Z,4,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:48:41Z,5,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,334,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:49:15Z,6,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,183,58,Left,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
251408,70,3.07,5.0,0.0,2.0,215.0,2.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:49:49Z,6,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:51:02Z,1,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,290,62,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:51:36Z,2,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,165,117,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:52:23Z,3,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,232,78,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:52:59Z,4,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,226,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:53:29Z,5,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251417,71,3.06,2.0,0.0,0.0,217.0,2.0,2.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:54:03Z,6,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,17,55,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:55:00Z,1,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:55:32Z,2,False,,,,2535,Alex Evans,178,Joe Clarke,67,Ben Duckett,131,109,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:56:12Z,3,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,13,56,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:56:49Z,4,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,194,124,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:57:23Z,5,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,358,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251426,72,3.06,3.0,0.0,0.0,220.0,2.0,3.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:57:57Z,6,False,,,,2535,Alex Evans,67,Ben Duckett,178,Joe Clarke,324,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T17:59:45Z,1,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,263,76,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:00:19Z,2,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,194,86,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:00:51Z,3,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,245,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:01:29Z,4,False,,,,640,Tom Taylor,178,Joe Clarke,67,Ben Duckett,50,126,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:02:15Z,5,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,285,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251438,73,3.03,1.0,0.0,0.0,221.0,2.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:02:51Z,6,False,,,,640,Tom Taylor,67,Ben Duckett,178,Joe Clarke,352,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-23T18:04:03Z,1,False,,,,501,Ben Mike,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T10:59:44Z,2,False,,,,501,Ben Mike,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:00:21Z,3,True,Caught,178.0,Joe Clarke,501,Ben Mike,178,Joe Clarke,67,Ben Duckett,252,87,Left,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:02:41Z,4,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:03:23Z,5,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251446,74,2.99,0.0,1.0,0.0,221.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:03:59Z,6,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,222,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:05:18Z,1,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,200,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:05:51Z,2,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,63,183,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:06:29Z,3,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,38,128,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:07:09Z,4,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,255,159,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:07:50Z,5,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251571,75,3.04,7.0,0.0,0.0,228.0,3.0,7.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:08:19Z,6,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:09:08Z,1,False,,,,501,Ben Mike,67,Ben Duckett,145,Steven Mullaney,114,133,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:09:44Z,2,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:10:19Z,3,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:10:52Z,4,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:11:29Z,5,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251580,76,3.01,0.0,0.0,1.0,229.0,3.0,1.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:12:04Z,6,False,,,,501,Ben Mike,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:12:52Z,1,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,200,80,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:13:27Z,2,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:13:56Z,3,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,172,82,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:14:36Z,4,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,293,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:15:07Z,5,False,,,,640,Tom Taylor,67,Ben Duckett,145,Steven Mullaney,225,151,Right,Mid On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
251587,77,3.04,5.0,0.0,0.0,234.0,3.0,5.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:15:50Z,6,False,,,,640,Tom Taylor,145,Steven Mullaney,67,Ben Duckett,184,7,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
251595,78,3.0,0.0,0.0,0.0,234.0,3.0,0.0,9863,1st Test,9407,Bob Willis Trophy 2020,2,44,Nottinghamshire,42,Leicestershire,2020-08-24T11:16:47Z,1,False,,,,501,Ben Mike,67,Ben Duckett,145,Steven Mullaney,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
