over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:34:37Z,1,False,,,,141,Gareth Berg,515,Michael Pepper,14,Tom Westley,215,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:35:13Z,2,False,,,,141,Gareth Berg,515,Michael Pepper,14,Tom Westley,225,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:35:47Z,3,True,Caught,515.0,Michael Pepper,141,Gareth Berg,515,Michael Pepper,14,Tom Westley,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:37:58Z,4,False,,,,141,Gareth Berg,19,Simon Harmer,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:38:24Z,5,False,,,,141,Gareth Berg,19,Simon Harmer,14,Tom Westley,23,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676493,48,3.1,1.0,1.0,0.0,149.0,6.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:39:03Z,6,False,,,,141,Gareth Berg,14,Tom Westley,19,Simon Harmer,299,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:40:12Z,1,False,,,,640,Tom Taylor,19,Simon Harmer,14,Tom Westley,299,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:40:43Z,2,False,,,,640,Tom Taylor,19,Simon Harmer,14,Tom Westley,345,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:41:13Z,3,False,,,,640,Tom Taylor,19,Simon Harmer,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:41:46Z,4,False,,,,640,Tom Taylor,19,Simon Harmer,14,Tom Westley,213,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:42:22Z,5,True,Caught,19.0,Simon Harmer,640,Tom Taylor,19,Simon Harmer,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676503,49,3.04,0.0,1.0,0.0,149.0,7.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:44:34Z,6,False,,,,640,Tom Taylor,2249,Shane Snater,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:45:44Z,1,False,,,,7012,Jack White,14,Tom Westley,2249,Shane Snater,353,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:46:24Z,2,False,,,,7012,Jack White,2249,Shane Snater,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:47:00Z,3,False,,,,7012,Jack White,2249,Shane Snater,14,Tom Westley,198,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:47:31Z,4,False,,,,7012,Jack White,2249,Shane Snater,14,Tom Westley,35,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:48:08Z,5,False,,,,7012,Jack White,14,Tom Westley,2249,Shane Snater,29,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676513,50,3.04,3.0,1.0,0.0,152.0,8.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:48:40Z,6,True,Bowled,2249.0,Shane Snater,7012,Jack White,2249,Shane Snater,14,Tom Westley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:50:58Z,1,False,,,,640,Tom Taylor,14,Tom Westley,3410,Ben Allison,30,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:51:44Z,2,False,,,,640,Tom Taylor,3410,Ben Allison,14,Tom Westley,200,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:52:14Z,3,False,,,,640,Tom Taylor,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:52:52Z,4,False,,,,640,Tom Taylor,3410,Ben Allison,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:53:18Z,5,False,,,,640,Tom Taylor,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676522,51,3.02,2.0,0.0,0.0,154.0,8.0,2.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:53:51Z,6,False,,,,640,Tom Taylor,3410,Ben Allison,14,Tom Westley,44,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:55:04Z,1,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,173,49,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:55:38Z,2,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,2,66,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:56:15Z,3,False,,,,7012,Jack White,14,Tom Westley,3410,Ben Allison,358,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:56:49Z,4,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,285,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:57:22Z,5,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,30,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676529,52,3.04,3.0,0.0,1.0,158.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:58:07Z,6,False,,,,7012,Jack White,14,Tom Westley,3410,Ben Allison,0,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:59:14Z,1,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,210,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T16:59:35Z,2,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:00:02Z,3,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,69,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:00:39Z,4,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,4,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:01:19Z,5,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676533,53,3.13,4.0,0.0,4.0,166.0,8.0,8.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:01:48Z,6,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,342,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:02:47Z,1,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,301,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:03:20Z,2,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:03:53Z,3,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:04:28Z,4,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:05:01Z,5,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,240,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676540,54,3.07,0.0,0.0,0.0,166.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:05:31Z,6,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,300,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:06:26Z,1,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,34,137,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:07:01Z,2,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,239,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:07:34Z,3,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:08:08Z,4,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,194,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:08:46Z,5,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,333,165,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
676546,55,3.09,4.0,0.0,0.0,170.0,8.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:09:31Z,6,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:10:29Z,1,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,203,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:10:58Z,2,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:11:36Z,3,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:12:06Z,4,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,299,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:12:41Z,5,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,212,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676551,56,3.04,0.0,0.0,0.0,170.0,8.0,0.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:13:16Z,6,False,,,,7012,Jack White,3410,Ben Allison,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
676555,57,3.07,5.0,0.0,0.0,175.0,8.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:14:21Z,1,False,,,,77,Ben Sanderson,14,Tom Westley,3410,Ben Allison,195,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
676555,57,3.07,5.0,0.0,0.0,175.0,8.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:15:20Z,2,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676555,57,3.07,5.0,0.0,0.0,175.0,8.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:15:52Z,3,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676555,57,3.07,5.0,0.0,0.0,175.0,8.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T17:16:26Z,4,False,,,,77,Ben Sanderson,3410,Ben Allison,14,Tom Westley,296,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
