over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833667,28,3.79,2.0,0.0,0.0,106.0,1.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:33:18Z,2,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,342,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833667,28,3.79,2.0,0.0,0.0,106.0,1.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:33:48Z,3,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,202,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833667,28,3.79,2.0,0.0,0.0,106.0,1.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:34:21Z,4,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,148,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833667,28,3.79,2.0,0.0,0.0,106.0,1.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:34:55Z,5,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833667,28,3.79,2.0,0.0,0.0,106.0,1.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:35:33Z,6,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,166,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:36:31Z,1,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,201,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:37:01Z,2,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,0,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:37:33Z,3,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,193,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:38:08Z,4,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,239,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:38:38Z,5,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,349,63,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833677,29,3.69,1.0,0.0,0.0,107.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:39:11Z,6,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:39:59Z,1,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,351,142,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:40:35Z,2,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,301,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:41:04Z,3,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,354,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:41:45Z,4,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,308,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:42:23Z,5,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,261,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833686,30,3.83,8.0,0.0,0.0,115.0,1.0,8.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:42:54Z,6,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,185,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:43:44Z,1,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:44:37Z,2,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,183,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:45:17Z,3,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,239,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:45:50Z,4,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:46:24Z,5,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833696,31,3.74,1.0,0.0,0.0,116.0,1.0,1.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:46:53Z,6,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,358,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:47:54Z,1,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,299,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:48:26Z,2,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,16,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:48:56Z,3,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,198,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:49:30Z,4,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,344,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:50:08Z,5,False,,,,7985,Andrew Gorvin,1944,Shan Masood,2986,Finlay Bean,348,165,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:50:45Z,6,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,345,75,Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
833707,32,3.81,6.0,0.0,2.0,122.0,1.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:51:18Z,6,False,,,,7985,Andrew Gorvin,2986,Finlay Bean,1944,Shan Masood,254,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:52:15Z,1,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,192,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:52:51Z,2,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,246,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:53:22Z,3,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,318,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:53:58Z,4,False,,,,7801,Jamie McIlroy,1944,Shan Masood,2986,Finlay Bean,192,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:54:33Z,5,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,18,64,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833716,33,3.79,3.0,0.0,0.0,125.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:55:03Z,6,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:56:27Z,1,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:56:51Z,2,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,217,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:57:29Z,3,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,161,130,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:58:06Z,4,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,187,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:58:51Z,5,False,,,,85,James Harris,2986,Finlay Bean,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833724,34,3.76,3.0,0.0,0.0,128.0,1.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T14:59:25Z,6,False,,,,85,James Harris,2986,Finlay Bean,1944,Shan Masood,236,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:00:53Z,1,False,,,,10126,Ben Kellaway,1944,Shan Masood,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:01:01Z,2,False,,,,10126,Ben Kellaway,1944,Shan Masood,2986,Finlay Bean,294,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:01:38Z,3,False,,,,10126,Ben Kellaway,1944,Shan Masood,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:01:53Z,4,False,,,,10126,Ben Kellaway,1944,Shan Masood,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:02:12Z,5,False,,,,10126,Ben Kellaway,1944,Shan Masood,2986,Finlay Bean,350,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833733,35,3.86,7.0,0.0,0.0,135.0,1.0,7.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:02:45Z,6,False,,,,10126,Ben Kellaway,2986,Finlay Bean,1944,Shan Masood,31,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:03:44Z,1,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,346,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:06:50Z,2,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,190,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:07:29Z,3,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,263,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:08:14Z,4,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,207,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:08:46Z,5,False,,,,85,James Harris,1944,Shan Masood,2986,Finlay Bean,338,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833740,36,4.06,11.0,0.0,0.0,146.0,1.0,11.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:09:31Z,6,False,,,,85,James Harris,2986,Finlay Bean,1944,Shan Masood,352,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
833758,37,4.05,4.0,0.0,0.0,150.0,1.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:11:10Z,1,False,,,,92,Kiran Carlson,1944,Shan Masood,2986,Finlay Bean,1,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833758,37,4.05,4.0,0.0,0.0,150.0,1.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:11:32Z,2,False,,,,92,Kiran Carlson,1944,Shan Masood,2986,Finlay Bean,2,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833758,37,4.05,4.0,0.0,0.0,150.0,1.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T15:11:51Z,3,False,,,,92,Kiran Carlson,1944,Shan Masood,2986,Finlay Bean,359,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
