over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308995,45,3.56,1.0,0.0,0.0,160.0,3.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:04:11Z,2,False,,,,1710,Ryan Hadley,15273,Archie Vaughan,5,Tom Abell,234,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308995,45,3.56,1.0,0.0,0.0,160.0,3.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:04:54Z,3,False,,,,1710,Ryan Hadley,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308995,45,3.56,1.0,0.0,0.0,160.0,3.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:05:44Z,4,False,,,,1710,Ryan Hadley,15273,Archie Vaughan,5,Tom Abell,287,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308995,45,3.56,1.0,0.0,0.0,160.0,3.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:06:19Z,5,False,,,,1710,Ryan Hadley,15273,Archie Vaughan,5,Tom Abell,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308995,45,3.56,1.0,0.0,0.0,160.0,3.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:07:01Z,6,False,,,,1710,Ryan Hadley,5,Tom Abell,15273,Archie Vaughan,282,69,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:07:57Z,1,False,,,,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,248,50,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:08:25Z,2,False,,,,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,123,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:09:04Z,3,False,,,,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:09:35Z,4,False,,,,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:10:08Z,5,False,,,,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,344,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1309005,46,3.61,6.0,1.0,0.0,166.0,4.0,6.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:10:46Z,6,True,Caught,15273.0,Archie Vaughan,15301,Tom Norton,15273,Archie Vaughan,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:13:28Z,1,False,,,,1710,Ryan Hadley,5,Tom Abell,7087,Will Smeed,254,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:14:08Z,2,False,,,,1710,Ryan Hadley,5,Tom Abell,7087,Will Smeed,135,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:14:55Z,3,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:15:33Z,4,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,182,71,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:16:10Z,5,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,286,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309014,47,3.55,1.0,0.0,0.0,167.0,4.0,1.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:16:57Z,6,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,157,46,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:18:05Z,1,False,,,,15301,Tom Norton,5,Tom Abell,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:18:35Z,2,False,,,,15301,Tom Norton,5,Tom Abell,7087,Will Smeed,188,123,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:19:11Z,3,False,,,,15301,Tom Norton,5,Tom Abell,7087,Will Smeed,181,85,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:19:45Z,4,False,,,,15301,Tom Norton,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:20:19Z,5,False,,,,15301,Tom Norton,7087,Will Smeed,5,Tom Abell,202,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309023,48,3.56,4.0,0.0,0.0,171.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:20:52Z,6,False,,,,15301,Tom Norton,7087,Will Smeed,5,Tom Abell,218,86,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:22:02Z,1,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,244,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:22:32Z,2,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,156,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:23:25Z,3,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,224,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:23:54Z,4,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,249,106,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:24:44Z,5,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,222,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309032,49,3.49,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:25:18Z,6,False,,,,1710,Ryan Hadley,7087,Will Smeed,5,Tom Abell,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:26:46Z,1,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,293,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:27:13Z,2,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,291,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:27:42Z,3,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,105,50,First Slip,0,0,0,0,,LengthBall,Null,Caught,Edged,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:29:19Z,4,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:29:34Z,5,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309040,50,3.42,0.0,0.0,0.0,171.0,4.0,0.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:29:51Z,6,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,231,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:31:09Z,1,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:31:43Z,2,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,281,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:32:22Z,3,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,283,109,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:33:02Z,4,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,233,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:33:38Z,5,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,202,82,Cover,4,2,4,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,2,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:34:25Z,5,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,318,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309051,51,3.51,8.0,0.0,2.0,179.0,4.0,8.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:34:53Z,6,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:35:50Z,1,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:36:16Z,2,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,24,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:36:56Z,3,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:37:26Z,4,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:38:00Z,5,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309060,52,3.52,2.0,0.0,2.0,183.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:38:30Z,6,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,84,136,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,2,0,0,2,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:39:31Z,1,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:40:05Z,2,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,253,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:40:48Z,3,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:41:15Z,4,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,229,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:41:45Z,5,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,229,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309067,53,3.53,4.0,0.0,0.0,187.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:42:10Z,6,False,,,,10872,Timm van der Gugten,7087,Will Smeed,5,Tom Abell,225,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309074,54,3.54,4.0,0.0,0.0,191.0,4.0,4.0,74535,,39263,County Championship Division One 2026,1,31,Somerset Men,39,Glamorgan Men,2026-05-08T19:43:28Z,1,False,,,,8066,Zain Ul-Hassan,5,Tom Abell,7087,Will Smeed,72,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
