over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
737739,96,3.82,3.0,0.0,0.0,367.0,3.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T19:01:57Z,6,False,453,Jack Leaning,27,Sam Hain,2944,Dan Mousley,332,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:30:15Z,1,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:30:48Z,2,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,340,77,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:31:23Z,3,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:32:02Z,4,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,189,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:32:52Z,5,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,134,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738220,97,3.84,5.0,0.0,0.0,372.0,3.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:33:31Z,6,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,257,164,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:35:00Z,1,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,1,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:35:39Z,2,False,99,Michael Hogan,2944,Dan Mousley,27,Sam Hain,184,128,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:36:18Z,3,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:36:44Z,4,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,183,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:37:14Z,5,False,99,Michael Hogan,2944,Dan Mousley,27,Sam Hain,167,176,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738226,98,3.88,8.0,0.0,0.0,380.0,3.0,8.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:37:54Z,6,False,99,Michael Hogan,2944,Dan Mousley,27,Sam Hain,2,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:38:53Z,1,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,147,39,Leg Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:39:35Z,2,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,163,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:40:17Z,3,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,334,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:40:52Z,4,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,159,177,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:41:32Z,5,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,170,103,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738230,99,3.96,12.0,0.0,0.0,392.0,3.0,12.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:42:12Z,6,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,347,146,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:43:03Z,1,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,29,133,Fine Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:43:39Z,2,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:44:10Z,3,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,167,89,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:44:40Z,4,False,99,Michael Hogan,2944,Dan Mousley,27,Sam Hain,66,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:45:17Z,5,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738233,100,3.98,6.0,0.0,0.0,398.0,3.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:45:49Z,6,False,99,Michael Hogan,27,Sam Hain,2944,Dan Mousley,350,149,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:46:42Z,1,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:47:14Z,2,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,98,181,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:48:24Z,3,False,476,Conor McKerr,2944,Dan Mousley,27,Sam Hain,171,139,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:48:58Z,4,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:49:33Z,5,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,215,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738236,101,4.07,13.0,0.0,0.0,411.0,3.0,13.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:50:10Z,6,False,476,Conor McKerr,27,Sam Hain,2944,Dan Mousley,187,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:51:21Z,1,False,453,Jack Leaning,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:51:32Z,2,False,453,Jack Leaning,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:51:46Z,2,False,453,Jack Leaning,2944,Dan Mousley,27,Sam Hain,9,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:52:18Z,3,False,453,Jack Leaning,27,Sam Hain,2944,Dan Mousley,326,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:52:40Z,4,False,453,Jack Leaning,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:52:53Z,5,True,453,Jack Leaning,2944,Dan Mousley,27,Sam Hain,293,150,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,2944.0,Dan Mousley,Caught (sub)
738242,102,4.07,4.0,1.0,1.0,415.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:54:41Z,6,False,453,Jack Leaning,49,Michael Burgess,27,Sam Hain,353,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:55:44Z,1,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,136,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:55:57Z,2,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,247,129,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:56:23Z,3,False,111,Joe Denly,27,Sam Hain,49,Michael Burgess,186,51,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:56:44Z,4,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,180,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:57:08Z,5,False,111,Joe Denly,27,Sam Hain,49,Michael Burgess,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738249,103,4.07,4.0,0.0,0.0,419.0,4.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:57:23Z,6,False,111,Joe Denly,27,Sam Hain,49,Michael Burgess,185,114,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:58:08Z,1,False,453,Jack Leaning,27,Sam Hain,49,Michael Burgess,347,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:58:26Z,2,False,453,Jack Leaning,49,Michael Burgess,27,Sam Hain,350,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:58:48Z,3,False,453,Jack Leaning,27,Sam Hain,49,Michael Burgess,278,199,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:59:14Z,4,False,453,Jack Leaning,27,Sam Hain,49,Michael Burgess,329,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:59:31Z,5,False,453,Jack Leaning,49,Michael Burgess,27,Sam Hain,24,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738252,104,4.13,11.0,0.0,0.0,430.0,4.0,11.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T13:59:54Z,6,False,453,Jack Leaning,27,Sam Hain,49,Michael Burgess,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:00:41Z,1,False,111,Joe Denly,27,Sam Hain,49,Michael Burgess,132,78,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:01:06Z,2,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,161,103,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:01:35Z,3,False,111,Joe Denly,27,Sam Hain,49,Michael Burgess,203,106,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:02:02Z,4,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,354,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:02:31Z,5,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,16,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738257,105,4.16,6.0,0.0,1.0,437.0,4.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:02:47Z,6,False,111,Joe Denly,49,Michael Burgess,27,Sam Hain,236,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738260,106,4.18,5.0,0.0,1.0,443.0,4.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:03:38Z,1,False,453,Jack Leaning,27,Sam Hain,49,Michael Burgess,216,149,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738260,106,4.18,5.0,0.0,1.0,443.0,4.0,6.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-15T14:03:56Z,2,False,453,Jack Leaning,49,Michael Burgess,27,Sam Hain,353,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
