over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242231,21,2.76,0.0,0.0,0.0,58.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:00:09Z,6.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,1014.0,Marcus Harris,324.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:00:58Z,1.0,False,,,,7771.0,Brody Couch,1014.0,Marcus Harris,11039.0,Blake Macdonald,192.0,109.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:01:41Z,2.0,False,,,,7771.0,Brody Couch,11039.0,Blake Macdonald,1014.0,Marcus Harris,292.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:02:13Z,3.0,False,,,,7771.0,Brody Couch,11039.0,Blake Macdonald,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:02:59Z,4.0,False,,,,7771.0,Brody Couch,11039.0,Blake Macdonald,1014.0,Marcus Harris,181.0,69.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:03:35Z,5.0,False,,,,7771.0,Brody Couch,11039.0,Blake Macdonald,1014.0,Marcus Harris,230.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242236,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:04:15Z,6.0,False,,,,7771.0,Brody Couch,11039.0,Blake Macdonald,1014.0,Marcus Harris,329.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:05:11Z,1.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:05:50Z,2.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,206.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:06:29Z,3.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,325.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:07:06Z,4.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,269.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:07:46Z,5.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,285.0,35.0,Silly Mid Off,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:08:28Z,5.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,252.0,189.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1242240,23,2.78,5.0,0.0,1.0,64.0,1.0,5.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:09:16Z,6.0,False,,,,1130.0,Cameron Gannon,1014.0,Marcus Harris,11039.0,Blake Macdonald,301.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:10:38Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,325.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:10:56Z,2.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,276.0,193.0,Long On,6.0,0.0,6.0,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:13:01Z,3.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,6.0,145.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:13:39Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:14:04Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,0.0,93.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242245,24,2.96,7.0,0.0,0.0,71.0,1.0,7.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:14:24Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,332.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:15:47Z,1.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,226.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:16:28Z,2.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,228.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:17:01Z,3.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,306.0,95.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:17:51Z,4.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:18:20Z,5.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,330.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242250,25,2.88,1.0,0.0,0.0,72.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:18:54Z,6.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:19:40Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,337.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:20:00Z,2.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,320.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:20:26Z,3.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,22.0,173.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:21:01Z,4.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,27.0,51.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:21:24Z,5.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242254,26,2.92,4.0,0.0,0.0,76.0,1.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:21:48Z,6.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,25.0,56.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:22:41Z,1.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,324.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:23:14Z,2.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,350.0,69.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:24:26Z,3.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,290.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:24:55Z,4.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,333.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:25:29Z,5.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242259,27,2.81,0.0,0.0,0.0,76.0,1.0,0.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:25:59Z,6.0,False,,,,2118.0,Aaron Hardie,1014.0,Marcus Harris,11039.0,Blake Macdonald,245.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:26:48Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,332.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:27:09Z,2.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,1014.0,Marcus Harris,4.0,85.0,Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:27:35Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,312.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:27:54Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,332.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:28:14Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,32.0,69.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242264,28,2.75,1.0,0.0,0.0,77.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:28:43Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1014.0,Marcus Harris,11039.0,Blake Macdonald,253.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242267,29,2.69,1.0,0.0,0.0,78.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:29:36Z,1.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,290.0,32.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242267,29,2.69,1.0,0.0,0.0,78.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:30:03Z,2.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242267,29,2.69,1.0,0.0,0.0,78.0,1.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T11:30:35Z,3.0,False,,,,2118.0,Aaron Hardie,11039.0,Blake Macdonald,1014.0,Marcus Harris,218.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
