over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722650,5,3.2,6.0,0.0,0.0,16.0,1.0,6.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:36:12Z,3,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722650,5,3.2,6.0,0.0,0.0,16.0,1.0,6.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:36:49Z,4,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722650,5,3.2,6.0,0.0,0.0,16.0,1.0,6.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:37:23Z,5,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,16.0,179.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722650,5,3.2,6.0,0.0,0.0,16.0,1.0,6.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:38:00Z,6,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,324.0,50.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:38:47Z,1,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:39:14Z,2,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,196.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:39:41Z,3,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:40:09Z,4,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:40:36Z,5,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722651,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:41:04Z,6,False,,,,10023.0,Fergus O'Neill,844.0,Jake Carder,920.0,Daniel Drew,168.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:42:01Z,1,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,184.0,80.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:42:34Z,2,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,13.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:43:12Z,3,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:43:48Z,4,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:44:25Z,5,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,103.0,177.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722652,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:44:59Z,6,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:45:52Z,1,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,209.0,64.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:46:20Z,2,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,302.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:46:48Z,3,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,241.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:47:15Z,4,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,144.0,134.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:47:52Z,5,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,165.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722653,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:48:20Z,6,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,186.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:49:25Z,1,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,357.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:49:58Z,2,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:50:31Z,3,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:51:05Z,4,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:51:38Z,5,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722655,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:52:11Z,6,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:52:56Z,1,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,167.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:53:25Z,2,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,353.0,87.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:53:53Z,3,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,182.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:54:23Z,4,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:54:57Z,5,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722656,10,2.5,2.0,0.0,0.0,25.0,1.0,2.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:55:22Z,6,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,276.0,132.0,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:56:11Z,1,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:56:42Z,2,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:57:16Z,3,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,301.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:57:55Z,4,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:58:28Z,5,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722657,11,2.64,4.0,0.0,0.0,29.0,1.0,4.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:59:03Z,6,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,312.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T15:59:44Z,1,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:00:14Z,2,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:00:43Z,3,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,184.0,30.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:01:15Z,4,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,215.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:01:44Z,5,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,288.0,60.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722658,12,2.42,0.0,0.0,0.0,29.0,1.0,0.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:02:19Z,6,False,,,,10023.0,Fergus O'Neill,920.0,Daniel Drew,844.0,Jake Carder,317.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722659,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:02:57Z,1,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722659,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:03:30Z,2,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,325.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722659,13,2.31,1.0,0.0,0.0,30.0,1.0,1.0,28905,,14094,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2023-02-20T16:04:02Z,3,False,,,,1193.0,Will Sutherland,844.0,Jake Carder,920.0,Daniel Drew,164.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
