over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:34:00Z,1,False,,,,7012,Jack White,15,Dan Lawrence,744,Kurtis Patterson,301,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:34:38Z,2,False,,,,7012,Jack White,15,Dan Lawrence,744,Kurtis Patterson,33,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:35:18Z,3,False,,,,7012,Jack White,744,Kurtis Patterson,15,Dan Lawrence,324,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:35:57Z,4,False,,,,7012,Jack White,744,Kurtis Patterson,15,Dan Lawrence,329,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:36:35Z,5,False,,,,7012,Jack White,744,Kurtis Patterson,15,Dan Lawrence,315,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064611,53,3.7,1.0,0.0,0.0,196.0,2.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:37:17Z,6,False,,,,7012,Jack White,744,Kurtis Patterson,15,Dan Lawrence,241,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:38:20Z,1,False,,,,520,Ben Coad,15,Dan Lawrence,744,Kurtis Patterson,143,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:39:01Z,2,False,,,,520,Ben Coad,744,Kurtis Patterson,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:39:31Z,3,False,,,,520,Ben Coad,744,Kurtis Patterson,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:40:09Z,4,False,,,,520,Ben Coad,744,Kurtis Patterson,15,Dan Lawrence,44,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:41:04Z,5,True,Lbw,15.0,Dan Lawrence,520,Ben Coad,15,Dan Lawrence,744,Kurtis Patterson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064632,54,3.67,2.0,1.0,0.0,198.0,3.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:43:49Z,6,False,,,,520,Ben Coad,221,Ben Foakes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:44:54Z,1,True,Lbw,744.0,Kurtis Patterson,3005,George Hill,744,Kurtis Patterson,221,Ben Foakes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:47:24Z,2,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,226,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:47:54Z,3,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,229,157,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:48:59Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,203,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:49:38Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,224,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064651,55,3.65,3.0,1.0,0.0,201.0,4.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:50:07Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:51:17Z,1,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:51:49Z,2,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:52:19Z,3,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,254,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:52:51Z,4,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,253,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:53:26Z,5,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064665,56,3.59,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:53:59Z,6,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:54:44Z,1,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,245,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:55:11Z,2,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,177,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:55:38Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,253,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:56:09Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:56:39Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064677,57,3.53,0.0,0.0,0.0,201.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:57:09Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,303,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:57:51Z,1,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,287,36,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:58:17Z,2,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,247,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:58:49Z,3,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,216,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:59:19Z,4,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,207,103,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T14:59:58Z,5,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064691,58,3.5,2.0,0.0,0.0,203.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:00:28Z,6,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,247,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:01:14Z,1,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:01:41Z,2,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,191,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:02:10Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:02:40Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,166,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:03:14Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064700,59,3.46,1.0,0.0,0.0,204.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:03:43Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,217,80,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:04:31Z,1,False,,,,520,Ben Coad,221,Ben Foakes,599,Jason Roy,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:05:01Z,2,False,,,,520,Ben Coad,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:05:36Z,3,False,,,,520,Ben Coad,221,Ben Foakes,599,Jason Roy,198,198,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:06:09Z,4,False,,,,520,Ben Coad,221,Ben Foakes,599,Jason Roy,165,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:06:46Z,5,False,,,,520,Ben Coad,599,Jason Roy,221,Ben Foakes,46,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064714,60,3.5,6.0,0.0,0.0,210.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:07:20Z,6,False,,,,520,Ben Coad,221,Ben Foakes,599,Jason Roy,343,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:08:05Z,1,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,140,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:09:01Z,2,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,46,149,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:09:39Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:10:12Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:10:42Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064730,61,3.54,5.0,0.0,1.0,216.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:11:10Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,33,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:12:12Z,1,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,43,88,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:12:52Z,2,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,330,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
