over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
892472,59,2.63,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:04:23Z,2,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,335.0,29.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892472,59,2.63,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:04:59Z,3,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,239.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892472,59,2.63,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:05:31Z,4,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,177.0,71.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892472,59,2.63,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:06:10Z,5,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892472,59,2.63,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:06:46Z,6,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:07:33Z,1,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,0.0,47.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:07:54Z,2,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,217.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:08:15Z,3,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:08:34Z,4,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:08:59Z,5,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,304.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892474,60,2.58,0.0,0.0,0.0,155.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:09:36Z,6,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,224.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:30:09Z,1,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,328.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:30:58Z,2,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:31:36Z,3,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,332.0,66.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:32:15Z,4,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:32:51Z,5,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892491,61,2.59,3.0,0.0,0.0,158.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:33:26Z,6,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,334.0,45.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:34:42Z,1,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,3775.0,Jayden Goodwin,186.0,128.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:35:19Z,2,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,211.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:35:40Z,3,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,216.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:35:58Z,4,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,120.0,44.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:36:23Z,5,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,299.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892494,62,2.58,2.0,0.0,0.0,160.0,4.0,2.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:36:41Z,6,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,134.0,84.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:37:35Z,1,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,329.0,82.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:38:12Z,2,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:38:50Z,3,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:39:24Z,4,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,100.0,170.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:40:06Z,5,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,243.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892496,63,2.6,0.0,0.0,4.0,164.0,4.0,4.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:40:45Z,6,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:41:36Z,1,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,3775.0,Jayden Goodwin,184.0,121.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:42:04Z,2,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,259.0,184.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:42:39Z,3,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,217.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:42:54Z,4,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,219.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:43:12Z,5,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,170.0,84.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892500,64,2.64,5.0,0.0,0.0,169.0,4.0,5.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:43:40Z,6,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,207.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:44:36Z,1,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:45:14Z,2,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,323.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:45:50Z,3,False,,,,1109.0,Mark Steketee,1151.0,Josh Inglis,3775.0,Jayden Goodwin,214.0,140.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:46:48Z,4,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:47:25Z,5,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,324.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892503,65,2.65,3.0,0.0,0.0,172.0,4.0,3.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:47:59Z,6,False,,,,1109.0,Mark Steketee,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:48:51Z,1,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,3775.0,Jayden Goodwin,291.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:49:15Z,2,False,,,,295.0,Mitch Swepson,1151.0,Josh Inglis,3775.0,Jayden Goodwin,310.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:49:37Z,3,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:49:57Z,4,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:50:17Z,5,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892507,66,2.62,1.0,0.0,0.0,173.0,4.0,1.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:50:45Z,6,False,,,,295.0,Mitch Swepson,3775.0,Jayden Goodwin,1151.0,Josh Inglis,215.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
892510,67,2.58,0.0,0.0,0.0,173.0,4.0,0.0,32620,,17889,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1205,Queensland Bulls,2024-03-01T15:51:57Z,1,False,,,,877.0,Xavier Bartlett,1151.0,Josh Inglis,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
