over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368705,35,3.0,6.0,0.0,2.0,105.0,6.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:11:35Z,6,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,213,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:12:35Z,1,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:13:08Z,2,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:13:41Z,3,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,320,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:14:31Z,4,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,152,165,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:15:15Z,5,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,36,172,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368713,36,3.25,12.0,0.0,0.0,117.0,6.0,12.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:15:56Z,6,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,46,181,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:16:54Z,1,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,346,138,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:17:39Z,2,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:18:14Z,3,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:18:49Z,4,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,25,169,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:19:28Z,5,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,274,198,Right,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
368721,37,3.43,10.0,0.0,0.0,127.0,6.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:20:12Z,6,False,,,,2672,Brydon Carse,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:21:38Z,1,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,349,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:22:14Z,2,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,6,179,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:22:55Z,3,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,183,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:23:28Z,4,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:24:02Z,5,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368731,38,3.45,4.0,0.0,0.0,131.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:24:34Z,6,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:25:43Z,1,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,289,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:26:16Z,2,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,332,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:26:50Z,3,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,328,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:27:24Z,4,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:27:57Z,5,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,222,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368740,39,3.38,1.0,0.0,0.0,132.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:28:29Z,6,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,212,94,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:29:45Z,1,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:30:22Z,2,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:30:58Z,3,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,7,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:31:31Z,4,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:32:05Z,5,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368749,40,3.4,4.0,0.0,0.0,136.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:32:40Z,6,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,21,180,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:33:41Z,1,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,324,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:34:14Z,2,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,350,83,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:34:47Z,3,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,206,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:35:21Z,4,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,20,46,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:35:54Z,5,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368758,41,3.41,4.0,0.0,0.0,140.0,6.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:36:29Z,6,False,,,,109,Chris Rushworth,403,Tom Moores,2931,Liam Patterson-White,275,193,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:37:24Z,1,False,,,,120,Ben Raine,2931,Liam Patterson-White,403,Tom Moores,187,126,Right,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:38:12Z,2,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:38:46Z,3,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,5,68,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:39:21Z,4,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:40:10Z,5,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,323,43,Right,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368767,42,3.36,1.0,0.0,0.0,141.0,6.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:40:46Z,6,False,,,,120,Ben Raine,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:41:46Z,1,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,336,74,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:42:20Z,2,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,326,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:42:53Z,3,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,329,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:43:27Z,4,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:44:01Z,5,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,194,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368774,43,3.28,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:44:36Z,6,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,308,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:46:20Z,1,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:46:52Z,2,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,340,92,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:47:23Z,3,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:47:58Z,4,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:48:29Z,5,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368783,44,3.2,0.0,0.0,0.0,141.0,6.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:48:58Z,6,False,,,,107,Matthew Salisbury,403,Tom Moores,2931,Liam Patterson-White,359,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:49:50Z,1,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,286,81,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:50:22Z,2,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,294,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
