over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488680,71,2.23,2.0,0.0,0.0,158.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:25:40Z,3,False,798,Brendan Doggett,2445,Jack Clayton,925,Max Bryant,321,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488680,71,2.23,2.0,0.0,0.0,158.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:26:20Z,4,False,798,Brendan Doggett,2445,Jack Clayton,925,Max Bryant,315,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488680,71,2.23,2.0,0.0,0.0,158.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:27:02Z,5,False,798,Brendan Doggett,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488680,71,2.23,2.0,0.0,0.0,158.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:27:39Z,6,False,798,Brendan Doggett,2445,Jack Clayton,925,Max Bryant,333,41,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:29:20Z,1,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:29:57Z,2,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:30:34Z,3,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:31:03Z,4,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,182,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:31:47Z,5,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,146,45,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488682,72,2.19,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-03T18:32:23Z,6,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T08:59:53Z,1,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:00:14Z,2,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,207,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:00:32Z,3,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,333,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:00:48Z,4,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,11,76,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:01:06Z,5,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488892,73,2.16,0.0,0.0,0.0,158.0,4.0,0.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:01:23Z,6,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,355,41,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:02:50Z,1,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,211,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:03:24Z,2,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,13,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:03:58Z,3,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:04:37Z,4,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:05:15Z,5,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,182,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488893,74,2.15,1.0,0.0,0.0,159.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:06:00Z,6,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:07:00Z,1,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,345,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:07:19Z,2,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,322,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:07:37Z,3,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:07:54Z,4,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,0,63,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:08:10Z,5,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,40,140,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
488894,75,2.16,3.0,0.0,0.0,162.0,4.0,3.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:08:46Z,6,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,359,68,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:09:48Z,1,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:10:23Z,2,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:10:55Z,3,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:11:32Z,4,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,312,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:12:08Z,5,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,155,90,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488895,76,2.14,1.0,0.0,0.0,163.0,4.0,1.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:12:58Z,6,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,196,54,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:13:42Z,1,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,179,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:14:10Z,2,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,28,57,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:14:31Z,3,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,291,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:14:51Z,4,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,353,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:16:18Z,5,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,10,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488896,77,2.18,5.0,0.0,0.0,168.0,4.0,5.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:16:53Z,6,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,28,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:17:35Z,1,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:18:16Z,2,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,224,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:18:54Z,3,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:19:33Z,4,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,214,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:20:06Z,5,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488897,78,2.18,2.0,0.0,0.0,170.0,4.0,2.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:20:47Z,6,False,1882,Nathan McAndrew,2445,Jack Clayton,925,Max Bryant,194,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:21:43Z,1,False,1683,Nathan McSweeney,925,Max Bryant,2445,Jack Clayton,1,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:22:11Z,2,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:22:30Z,3,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,324,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:22:45Z,4,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,334,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:22:59Z,5,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,34,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
488898,79,2.24,7.0,0.0,0.0,177.0,4.0,7.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:23:23Z,6,False,1683,Nathan McSweeney,2445,Jack Clayton,925,Max Bryant,100,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:24:37Z,1,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,280,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:25:12Z,2,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,340,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:25:49Z,3,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,236,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:26:27Z,4,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,78,171,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:27:06Z,5,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,229,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
488899,80,2.34,10.0,0.0,0.0,187.0,4.0,10.0,24352,,11477,Sheffield Shield 2021-22,1,673,,345,,2022-03-04T09:27:42Z,6,False,1882,Nathan McAndrew,925,Max Bryant,2445,Jack Clayton,323,150,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
