over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082199,80,4.88,1.0,0.0,0.0,390.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:30:47Z,3,False,,,,92,Kiran Carlson,601,Lewis Hill,31,Chris Wright,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082199,80,4.88,1.0,0.0,0.0,390.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:31:15Z,4,False,,,,92,Kiran Carlson,31,Chris Wright,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082199,80,4.88,1.0,0.0,0.0,390.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:31:32Z,5,False,,,,92,Kiran Carlson,31,Chris Wright,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082199,80,4.88,1.0,0.0,0.0,390.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:31:47Z,6,False,,,,92,Kiran Carlson,31,Chris Wright,601,Lewis Hill,302,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:33:13Z,1,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,False,False,False,False,0,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:33:48Z,2,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,301,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:34:20Z,3,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,254,160,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:34:53Z,4,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,328,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:35:29Z,5,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082205,81,4.84,2.0,0.0,0.0,392.0,3.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:35:57Z,6,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,161,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:37:13Z,1,False,,,,85,James Harris,31,Chris Wright,601,Lewis Hill,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:37:41Z,2,False,,,,85,James Harris,31,Chris Wright,601,Lewis Hill,225,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:38:19Z,3,False,,,,85,James Harris,31,Chris Wright,601,Lewis Hill,129,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:39:02Z,4,False,,,,85,James Harris,601,Lewis Hill,31,Chris Wright,303,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:39:28Z,5,False,,,,85,James Harris,601,Lewis Hill,31,Chris Wright,164,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082213,82,4.79,1.0,0.0,0.0,393.0,3.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:40:01Z,6,False,,,,85,James Harris,601,Lewis Hill,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:41:12Z,1,False,,,,10872,Timm van der Gugten,31,Chris Wright,601,Lewis Hill,359,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:41:47Z,2,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:42:21Z,3,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:42:58Z,4,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,296,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:43:33Z,5,False,,,,10872,Timm van der Gugten,601,Lewis Hill,31,Chris Wright,134,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082222,83,4.77,3.0,0.0,0.0,396.0,3.0,3.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:44:10Z,6,False,,,,10872,Timm van der Gugten,31,Chris Wright,601,Lewis Hill,358,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:44:56Z,1,True,Caught,31.0,Chris Wright,85,James Harris,31,Chris Wright,601,Lewis Hill,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:47:42Z,2,False,,,,85,James Harris,289,Peter Handscomb,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:48:14Z,3,False,,,,85,James Harris,289,Peter Handscomb,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:48:55Z,4,False,,,,85,James Harris,289,Peter Handscomb,601,Lewis Hill,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:49:17Z,5,False,,,,85,James Harris,289,Peter Handscomb,601,Lewis Hill,0,0,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082231,84,4.76,4.0,1.0,0.0,400.0,4.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:50:10Z,6,False,,,,85,James Harris,289,Peter Handscomb,601,Lewis Hill,298,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:50:51Z,1,False,,,,10872,Timm van der Gugten,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:51:26Z,2,False,,,,10872,Timm van der Gugten,601,Lewis Hill,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:52:03Z,3,False,,,,10872,Timm van der Gugten,601,Lewis Hill,289,Peter Handscomb,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:52:33Z,4,True,Caught,601.0,Lewis Hill,10872,Timm van der Gugten,601,Lewis Hill,289,Peter Handscomb,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:54:50Z,5,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,250,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082248,85,4.75,4.0,1.0,0.0,404.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:55:19Z,6,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,258,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:56:25Z,1,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:56:56Z,2,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:57:30Z,3,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,333,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:58:01Z,4,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,342,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:58:50Z,5,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,331,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082253,86,4.74,4.0,0.0,0.0,408.0,5.0,4.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T15:59:27Z,6,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:00:13Z,1,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,328,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:00:46Z,2,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,16,140,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:01:22Z,3,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,256,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:01:56Z,4,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:02:26Z,5,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,202,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082262,87,4.71,2.0,0.0,0.0,410.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:02:58Z,6,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,17,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:03:56Z,1,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:04:24Z,2,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,158,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:05:04Z,3,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,164,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:05:39Z,4,False,,,,85,James Harris,289,Peter Handscomb,2586,Liam Trevaskis,358,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:06:28Z,5,False,,,,85,James Harris,2586,Liam Trevaskis,289,Peter Handscomb,299,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082269,88,4.67,1.0,0.0,0.0,411.0,5.0,1.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:07:01Z,6,False,,,,85,James Harris,2586,Liam Trevaskis,289,Peter Handscomb,299,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082286,89,4.64,2.0,0.0,0.0,413.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:08:11Z,1,False,,,,10872,Timm van der Gugten,289,Peter Handscomb,2586,Liam Trevaskis,44,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082286,89,4.64,2.0,0.0,0.0,413.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:08:51Z,2,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082286,89,4.64,2.0,0.0,0.0,413.0,5.0,2.0,39309,,22421,County Championship Division Two 2025,2,42,Leicestershire Men,39,Glamorgan Men,2025-06-24T16:09:20Z,3,False,,,,10872,Timm van der Gugten,2586,Liam Trevaskis,289,Peter Handscomb,274,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
