over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
656074,64,3.23,2.0,0.0,0.0,207.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:35:16Z,3,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,238,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656074,64,3.23,2.0,0.0,0.0,207.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:35:37Z,4,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,318,123,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
656074,64,3.23,2.0,0.0,0.0,207.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:36:04Z,5,False,,,,453,Jack Leaning,14,Tom Westley,61,Matt Critchley,327,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656074,64,3.23,2.0,0.0,0.0,207.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:36:21Z,6,False,,,,453,Jack Leaning,14,Tom Westley,61,Matt Critchley,330,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:57:32Z,1,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:58:08Z,2,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:58:43Z,3,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,301,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:59:18Z,4,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,358,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T15:59:59Z,5,False,,,,131,Harry Podmore,14,Tom Westley,61,Matt Critchley,215,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656095,65,3.2,1.0,0.0,0.0,208.0,3.0,1.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:00:34Z,6,False,,,,131,Harry Podmore,14,Tom Westley,61,Matt Critchley,341,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:01:30Z,1,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,340,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:01:45Z,2,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,332,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:01:59Z,3,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:02:14Z,4,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,331,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:02:27Z,5,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,280,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656100,66,3.15,0.0,0.0,0.0,208.0,3.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:02:42Z,6,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,7,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:03:30Z,1,False,,,,131,Harry Podmore,14,Tom Westley,61,Matt Critchley,203,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:04:00Z,2,False,,,,131,Harry Podmore,14,Tom Westley,61,Matt Critchley,40,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:04:35Z,3,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,231,100,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:05:14Z,4,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,292,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:05:48Z,5,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:06:21Z,6,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,270,40,Bowler,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False
656105,67,3.16,4.0,0.0,2.0,212.0,3.0,4.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:06:54Z,6,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,22,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:07:39Z,1,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:07:52Z,2,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,328,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:08:08Z,3,False,,,,453,Jack Leaning,61,Matt Critchley,14,Tom Westley,238,114,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:08:33Z,4,False,,,,453,Jack Leaning,14,Tom Westley,61,Matt Critchley,174,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:08:51Z,5,False,,,,453,Jack Leaning,14,Tom Westley,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656110,68,3.15,2.0,0.0,0.0,214.0,3.0,2.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:09:23Z,6,False,,,,453,Jack Leaning,14,Tom Westley,61,Matt Critchley,4,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:10:19Z,1,False,,,,131,Harry Podmore,14,Tom Westley,61,Matt Critchley,1,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:10:49Z,2,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,55,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:11:36Z,3,False,,,,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:12:10Z,4,True,RunOut,14.0,Tom Westley,131,Harry Podmore,61,Matt Critchley,14,Tom Westley,144,147,Third Man,2,0,2,2,Run out,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:16:12Z,5,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,343,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656115,69,3.2,7.0,1.0,0.0,221.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:16:50Z,6,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,302,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:17:54Z,1,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,18,81,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:18:25Z,2,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,338,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:18:40Z,3,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:18:57Z,4,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,345,153,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:19:44Z,5,False,,,,453,Jack Leaning,6050,Feroze Khushi,61,Matt Critchley,357,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656123,70,3.2,3.0,0.0,0.0,224.0,4.0,3.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:20:00Z,6,False,,,,453,Jack Leaning,6050,Feroze Khushi,61,Matt Critchley,207,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:20:48Z,1,False,,,,131,Harry Podmore,61,Matt Critchley,6050,Feroze Khushi,242,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:21:22Z,2,False,,,,131,Harry Podmore,61,Matt Critchley,6050,Feroze Khushi,287,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:21:54Z,3,False,,,,131,Harry Podmore,61,Matt Critchley,6050,Feroze Khushi,292,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:22:29Z,4,False,,,,131,Harry Podmore,61,Matt Critchley,6050,Feroze Khushi,141,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:23:10Z,5,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656128,71,3.25,7.0,0.0,0.0,231.0,4.0,7.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:23:50Z,6,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,271,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:25:04Z,1,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,319,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:25:19Z,2,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,240,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:25:36Z,3,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:25:54Z,4,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,294,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:26:12Z,5,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,205,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656137,72,3.21,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:26:28Z,6,False,,,,453,Jack Leaning,61,Matt Critchley,6050,Feroze Khushi,250,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
656142,73,3.16,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:28:02Z,1,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,281,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656142,73,3.16,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:28:35Z,2,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,286,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656142,73,3.16,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:29:16Z,3,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656142,73,3.16,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:29:56Z,4,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
656142,73,3.16,0.0,0.0,0.0,231.0,4.0,0.0,27326,,12474,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-09-05T16:30:33Z,5,False,,,,131,Harry Podmore,6050,Feroze Khushi,61,Matt Critchley,219,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
