over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385606,23,3.78,0.0,0.0,0.0,87.0,3.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:48:55Z,4,False,,,,31.0,Chris Wright,11.0,Jack Leach,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385606,23,3.78,0.0,0.0,0.0,87.0,3.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:49:32Z,5,False,,,,31.0,Chris Wright,11.0,Jack Leach,5.0,Tom Abell,179.0,34.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385606,23,3.78,0.0,0.0,0.0,87.0,3.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:50:08Z,6,False,,,,31.0,Chris Wright,11.0,Jack Leach,5.0,Tom Abell,333.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:51:40Z,1,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:52:16Z,1,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,180.0,138.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:53:00Z,2,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:53:41Z,2,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:54:17Z,3,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,200.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:54:53Z,4,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:55:23Z,5,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385616,24,3.79,5.0,0.0,3.0,91.0,3.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:56:10Z,6,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:57:35Z,1,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,168.0,186.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:58:16Z,2,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,199.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:58:56Z,3,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T11:59:32Z,4,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,223.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:00:26Z,5,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,201.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385631,25,3.8,4.0,0.0,0.0,95.0,3.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:01:04Z,6,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:01:57Z,1,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:02:32Z,2,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:03:06Z,3,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,110.0,144.0,Left,Third Man,0.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:03:57Z,4,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:04:29Z,5,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,186.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385642,26,3.73,0.0,0.0,2.0,97.0,3.0,2.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:05:06Z,6,False,,,,501.0,Ben Mike,5.0,Tom Abell,11.0,Jack Leach,294.0,74.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:06:10Z,1,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:06:48Z,2,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,180.0,92.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:07:25Z,3,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,246.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:08:02Z,4,False,,,,123.0,Gavin Griffiths,11.0,Jack Leach,5.0,Tom Abell,155.0,68.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:08:45Z,5,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,11.0,Jack Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385651,27,3.63,1.0,0.0,0.0,98.0,3.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:09:25Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,11.0,Jack Leach,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:10:28Z,1,False,,,,501.0,Ben Mike,11.0,Jack Leach,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:11:02Z,2,False,,,,501.0,Ben Mike,11.0,Jack Leach,5.0,Tom Abell,232.0,70.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:11:42Z,3,False,,,,501.0,Ben Mike,11.0,Jack Leach,5.0,Tom Abell,330.0,91.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:12:14Z,4,False,,,,501.0,Ben Mike,11.0,Jack Leach,5.0,Tom Abell,106.0,182.0,Right,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:13:07Z,5,True,Bowled,11.0,Jack Leach,501.0,Ben Mike,11.0,Jack Leach,5.0,Tom Abell,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385662,28,3.64,0.0,1.0,4.0,102.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:14:58Z,6,False,,,,501.0,Ben Mike,2549.0,George Bartlett,5.0,Tom Abell,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:15:51Z,1,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,185.0,187.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:16:33Z,2,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,353.0,189.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:17:08Z,3,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:17:42Z,4,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,193.0,83.0,Left,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:18:20Z,5,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385678,29,3.79,8.0,0.0,0.0,110.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:18:51Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:19:39Z,1,False,,,,501.0,Ben Mike,2549.0,George Bartlett,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:20:08Z,2,False,,,,501.0,Ben Mike,2549.0,George Bartlett,5.0,Tom Abell,129.0,162.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:20:45Z,3,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:21:19Z,4,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,184.0,197.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:22:16Z,5,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385685,30,3.83,5.0,0.0,0.0,115.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:22:47Z,6,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:23:41Z,1,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,336.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:24:17Z,2,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,186.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:24:53Z,3,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,238.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:25:29Z,4,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,247.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:26:10Z,5,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,181.0,80.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
