over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054158,65,3.06,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:00:14Z,6,False,,,,2958,Jack Morley,2680,Leus du Plooy,7893,Ben Geddes,184,17,Short Leg,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:41:27Z,1,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:42:02Z,2,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,202,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:43:55Z,3,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:44:10Z,4,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,339,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:44:20Z,5,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054207,66,3.02,0.0,0.0,0.0,199.0,5.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:44:26Z,6,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:45:20Z,1,False,,,,2958,Jack Morley,2680,Leus du Plooy,7893,Ben Geddes,182,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:45:44Z,2,False,,,,2958,Jack Morley,2680,Leus du Plooy,7893,Ben Geddes,152,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:46:20Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,2680,Leus du Plooy,195,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:46:49Z,4,False,,,,2958,Jack Morley,2680,Leus du Plooy,7893,Ben Geddes,321,161,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:47:26Z,5,False,,,,2958,Jack Morley,7893,Ben Geddes,2680,Leus du Plooy,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054214,67,3.06,6.0,0.0,0.0,205.0,5.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:47:46Z,6,False,,,,2958,Jack Morley,7893,Ben Geddes,2680,Leus du Plooy,188,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:48:37Z,1,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,286,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:49:08Z,2,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,343,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:49:59Z,3,True,Caught,2680.0,Leus du Plooy,121,Zak Chappell,2680,Leus du Plooy,7893,Ben Geddes,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:52:25Z,4,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,356,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:52:53Z,5,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054217,68,3.03,1.0,1.0,0.0,206.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:53:24Z,6,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,357,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:54:19Z,1,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,225,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:54:38Z,2,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,290,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:54:57Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:55:13Z,4,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:55:30Z,5,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,249,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054221,69,2.99,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:55:48Z,6,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,239,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:57:08Z,1,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:57:34Z,2,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:58:05Z,3,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,348,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:58:35Z,4,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,350,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:59:10Z,5,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054235,70,2.94,0.0,0.0,0.0,206.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T14:59:41Z,6,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,345,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:00:39Z,1,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,3,170,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:01:14Z,2,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,276,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:01:31Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,202,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:01:49Z,4,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,206,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:02:29Z,5,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,179,70,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054250,71,2.99,6.0,0.0,0.0,212.0,6.0,6.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:02:48Z,6,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,355,90,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:03:52Z,1,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:04:21Z,2,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,11,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:04:57Z,3,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:05:24Z,4,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,343,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:05:55Z,5,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,17,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054255,72,2.94,0.0,0.0,0.0,212.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:06:26Z,6,False,,,,121,Zak Chappell,7019,Jack Davies,7893,Ben Geddes,303,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:07:26Z,1,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,212,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:07:43Z,2,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:08:02Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,194,86,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:08:42Z,4,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,295,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:09:00Z,5,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,181,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054259,73,2.92,1.0,0.0,0.0,213.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:09:20Z,6,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,322,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:10:43Z,1,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:10:59Z,2,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,280,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:11:17Z,3,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,215,59,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:11:56Z,4,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,311,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:12:12Z,5,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,291,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054273,74,2.89,1.0,0.0,0.0,214.0,6.0,1.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:12:30Z,6,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,206,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
