over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056919,29,3.9,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:51:45Z,3,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056919,29,3.9,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:52:09Z,4,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056919,29,3.9,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:52:43Z,5,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,323,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056919,29,3.9,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:53:11Z,6,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:53:57Z,1,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:54:25Z,2,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,307,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:55:00Z,3,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,295,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:55:43Z,4,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,303,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:56:14Z,5,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,206,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056930,30,3.77,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:56:49Z,6,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,295,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:57:35Z,1,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,165,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:58:00Z,2,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:58:27Z,3,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:59:02Z,4,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,202,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:59:30Z,5,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056931,31,3.65,0.0,0.0,0.0,113.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T15:59:58Z,6,False,,,,8066,Zain Ul-Hassan,506,Martin Andersson,647,Brooke Guest,230,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:00:52Z,1,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:01:22Z,2,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,142,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:02:04Z,3,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:02:38Z,4,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,334,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:03:19Z,5,False,,,,10872,Timm van der Gugten,506,Martin Andersson,647,Brooke Guest,344,156,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056944,32,3.84,10.0,0.0,0.0,123.0,4.0,10.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:03:53Z,6,False,,,,10872,Timm van der Gugten,647,Brooke Guest,506,Martin Andersson,193,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:23:18Z,1,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,317,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:23:53Z,2,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:24:26Z,3,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:25:23Z,4,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,130,144,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:25:42Z,5,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,184,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056967,33,3.82,3.0,0.0,0.0,126.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:26:23Z,6,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:27:31Z,1,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:28:04Z,2,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,65,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:29:01Z,3,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:29:28Z,4,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,192,35,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:30:28Z,5,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,236,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056981,34,3.94,8.0,0.0,0.0,134.0,4.0,8.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:30:38Z,6,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,188,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:31:18Z,1,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:32:08Z,2,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,207,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:32:30Z,3,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,248,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:33:07Z,4,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,215,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:33:42Z,5,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,135,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056988,35,3.83,0.0,0.0,0.0,134.0,4.0,0.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:34:10Z,6,False,,,,2991,Ned Leonard,647,Brooke Guest,506,Martin Andersson,220,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:35:38Z,1,False,,,,7985,Andrew Gorvin,506,Martin Andersson,647,Brooke Guest,13,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:36:06Z,2,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:36:38Z,3,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:37:12Z,4,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,268,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:37:41Z,5,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,329,121,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1056995,36,3.81,3.0,0.0,0.0,137.0,4.0,3.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:38:21Z,6,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:39:18Z,1,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,182,78,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:39:56Z,2,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,204,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:40:52Z,3,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:41:25Z,4,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:42:02Z,5,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,328,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057003,37,3.81,4.0,0.0,0.0,141.0,4.0,4.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:42:48Z,6,False,,,,2991,Ned Leonard,506,Martin Andersson,647,Brooke Guest,202,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057011,38,3.74,1.0,0.0,0.0,142.0,4.0,1.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:43:38Z,1,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,359,97,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057011,38,3.74,1.0,0.0,0.0,142.0,4.0,1.0,38542,,22385,County Championship Division Two 2025,2,36,Derbyshire Men,39,Glamorgan Men,2025-05-03T16:44:14Z,2,False,,,,7985,Andrew Gorvin,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
