over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
970819,63,3.57,1.0,0.0,0.0,225.0,4.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:16:34Z,5,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,326,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970819,63,3.57,1.0,0.0,0.0,225.0,4.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:17:02Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,264,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:17:38Z,1,False,,,,14021,Farhan Ahmed,14,Tom Westley,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:17:50Z,2,False,,,,14021,Farhan Ahmed,14,Tom Westley,2692,Paul Walter,229,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:18:23Z,3,False,,,,14021,Farhan Ahmed,14,Tom Westley,2692,Paul Walter,326,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:18:42Z,4,False,,,,14021,Farhan Ahmed,14,Tom Westley,2692,Paul Walter,189,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:19:07Z,5,False,,,,14021,Farhan Ahmed,2692,Paul Walter,14,Tom Westley,326,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970824,64,3.56,3.0,1.0,0.0,228.0,5.0,3.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:19:28Z,6,True,Caught,2692.0,Paul Walter,14021,Farhan Ahmed,2692,Paul Walter,14,Tom Westley,51,105,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:21:35Z,1,False,,,,2931,Liam Patterson-White,14,Tom Westley,515,Michael Pepper,204,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:22:06Z,2,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:22:27Z,3,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:22:44Z,4,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,193,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:23:08Z,5,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,199,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970828,65,3.54,2.0,0.0,0.0,230.0,5.0,2.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:23:30Z,6,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,157,115,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:24:12Z,1,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:24:56Z,2,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,232,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:25:13Z,3,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,353,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:25:45Z,4,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,199,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:26:13Z,5,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,346,106,Mid Wicket,5,0,5,5,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,5,0,0,0,0,False,False
970831,66,3.59,7.0,0.0,0.0,237.0,5.0,7.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:28:01Z,6,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,198,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:28:52Z,1,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,201,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:29:08Z,2,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,26,161,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:29:29Z,3,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,199,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:29:47Z,4,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:30:11Z,5,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,190,44,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970835,67,3.54,0.0,0.0,0.0,237.0,5.0,0.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:30:31Z,6,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,202,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:31:32Z,1,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,302,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:31:48Z,2,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,32,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:32:12Z,3,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,46,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:32:54Z,4,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,329,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:33:13Z,5,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,343,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970838,68,3.54,4.0,0.0,0.0,241.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:33:33Z,6,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,326,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:34:27Z,1,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:35:20Z,2,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:35:52Z,3,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,277,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:36:17Z,4,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,181,33,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:36:22Z,5,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,310,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970841,69,3.57,5.0,0.0,0.0,246.0,5.0,5.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:36:39Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,515,Michael Pepper,330,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:37:45Z,1,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,345,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:38:21Z,2,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,199,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:38:40Z,3,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,304,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:39:04Z,4,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,325,129,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:39:31Z,5,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,340,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970843,70,3.53,1.0,0.0,0.0,247.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:39:43Z,6,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,204,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:40:36Z,1,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,13,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:41:02Z,2,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,203,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:41:21Z,3,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,198,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:41:46Z,4,False,,,,2931,Liam Patterson-White,515,Michael Pepper,14,Tom Westley,355,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:42:07Z,5,False,,,,2931,Liam Patterson-White,14,Tom Westley,515,Michael Pepper,303,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
970846,71,3.54,4.0,0.0,0.0,251.0,5.0,4.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:42:26Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,515,Michael Pepper,322,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:43:19Z,1,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,309,129,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:43:35Z,2,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,340,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:44:00Z,3,False,,,,14021,Farhan Ahmed,14,Tom Westley,515,Michael Pepper,347,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:44:24Z,4,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,341,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:44:49Z,5,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,198,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
970849,72,3.5,1.0,0.0,0.0,252.0,5.0,1.0,35112,,19284,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-09-09T22:45:14Z,6,False,,,,14021,Farhan Ahmed,515,Michael Pepper,14,Tom Westley,359,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
