over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289978,25,2.2,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:42:57Z,2,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,239,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289978,25,2.2,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:43:23Z,3,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,225,28,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289978,25,2.2,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:43:55Z,4,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289978,25,2.2,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:44:21Z,5,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289978,25,2.2,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:44:50Z,6,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:45:38Z,1,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:46:18Z,2,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:46:53Z,3,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:47:25Z,4,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:47:54Z,5,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289982,26,2.12,0.0,0.0,0.0,55.0,3.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:48:24Z,6,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:49:12Z,1,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:49:40Z,2,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,155,126,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:50:17Z,3,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,213,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:50:55Z,4,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,230,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:51:20Z,5,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,152,128,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289989,27,2.11,2.0,0.0,0.0,57.0,3.0,2.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:51:53Z,6,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:52:38Z,1,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,254,166,Long Off,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:53:20Z,2,False,,,,88,Ethan Bamber,24,Dom Sibley,15,Dan Lawrence,242,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:54:03Z,3,False,,,,88,Ethan Bamber,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:54:39Z,4,False,,,,88,Ethan Bamber,24,Dom Sibley,15,Dan Lawrence,337,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:55:10Z,5,False,,,,88,Ethan Bamber,24,Dom Sibley,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289995,28,2.14,3.0,0.0,0.0,60.0,3.0,3.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:55:47Z,6,False,,,,88,Ethan Bamber,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:56:36Z,1,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,318,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:57:09Z,2,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:57:30Z,3,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,219,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:58:01Z,4,False,,,,184,Ed Barnard,15,Dan Lawrence,24,Dom Sibley,162,115,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:58:38Z,5,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,330,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290002,29,2.1,1.0,0.0,0.0,61.0,3.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:59:02Z,6,False,,,,184,Ed Barnard,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T12:59:50Z,1,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,312,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:00:17Z,2,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:00:51Z,3,False,,,,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:01:19Z,4,True,Caught,15.0,Dan Lawrence,88,Ethan Bamber,15,Dan Lawrence,24,Dom Sibley,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:40:58Z,5,False,,,,88,Ethan Bamber,221,Ben Foakes,24,Dom Sibley,168,130,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290009,30,2.03,0.0,1.0,0.0,61.0,4.0,0.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:41:41Z,6,False,,,,88,Ethan Bamber,221,Ben Foakes,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:42:41Z,1,False,,,,199,Chris Woakes,24,Dom Sibley,221,Ben Foakes,152,162,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:43:43Z,2,False,,,,199,Chris Woakes,24,Dom Sibley,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:44:14Z,3,False,,,,199,Chris Woakes,24,Dom Sibley,221,Ben Foakes,350,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:44:37Z,4,True,Caught,24.0,Dom Sibley,199,Chris Woakes,24,Dom Sibley,221,Ben Foakes,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:46:37Z,5,False,,,,199,Chris Woakes,15505,Ralphie Albert,221,Ben Foakes,333,20,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290022,31,2.1,4.0,2.0,0.0,65.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:47:41Z,6,True,Bowled,15505.0,Ralphie Albert,199,Chris Woakes,15505,Ralphie Albert,221,Ben Foakes,97,18,Wicketkeeper,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:49:33Z,1,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,355,171,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T20:51:35Z,2,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,223,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T20:51:47Z,3,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,224,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T20:51:52Z,4,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T20:51:58Z,5,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290035,32,2.16,4.0,0.0,0.0,69.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T20:52:31Z,6,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,162,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:54:28Z,1,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,333,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:54:48Z,2,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,335,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:55:09Z,3,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,209,181,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:55:45Z,4,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,314,51,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:56:21Z,5,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,5,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290042,33,2.21,4.0,0.0,0.0,73.0,6.0,4.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:57:06Z,6,False,,,,199,Chris Woakes,10322,Tom Lawes,221,Ben Foakes,148,33,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290050,34,2.18,1.0,0.0,0.0,74.0,6.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:58:05Z,1,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,203,97,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290050,34,2.18,1.0,0.0,0.0,74.0,6.0,1.0,74112,,39225,County Championship Division One 2026,1,48,Surrey Men,33,Warwickshire Men,2026-04-03T13:58:32Z,2,False,,,,88,Ethan Bamber,221,Ben Foakes,10322,Tom Lawes,342,75,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
