over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:53:58Z,1,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,291,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:54:39Z,2,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,329,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:55:20Z,3,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,225,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:55:58Z,4,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,298,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:56:41Z,5,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,132,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040951,47,3.09,7.0,0.0,0.0,145.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:57:28Z,6,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,209,166,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:58:44Z,1,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,245,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:59:16Z,2,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,333,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T14:59:46Z,3,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:00:17Z,4,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,252,72,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:00:45Z,5,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,300,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040966,48,3.02,0.0,0.0,0.0,145.0,6.0,0.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:01:14Z,6,False,,,,273,Anuj Dal,2606,Graeme van Buuren,2503,Zaman Akhter,298,75,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:02:38Z,1,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,131,152,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:03:30Z,2,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,338,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:04:15Z,3,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,245,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:04:51Z,4,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,148,53,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:05:35Z,5,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,222,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040972,49,3.14,9.0,0.0,0.0,154.0,6.0,9.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:06:22Z,6,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,21,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:07:29Z,1,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,339,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:08:00Z,2,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,343,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:08:26Z,3,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,217,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:08:55Z,4,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,294,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:09:23Z,5,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,242,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040983,50,3.1,1.0,0.0,0.0,155.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:09:51Z,6,False,,,,273,Anuj Dal,2503,Zaman Akhter,2606,Graeme van Buuren,350,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:10:48Z,1,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:11:19Z,2,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:12:06Z,3,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:12:47Z,4,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,197,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:13:28Z,5,False,,,,355,Patrick Brown,2503,Zaman Akhter,2606,Graeme van Buuren,316,97,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040992,51,3.14,5.0,0.0,0.0,160.0,6.0,5.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:14:18Z,6,False,,,,355,Patrick Brown,2606,Graeme van Buuren,2503,Zaman Akhter,223,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:15:59Z,1,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,175,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:16:31Z,2,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,13,65,Leg Gully,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,False,False,False,False,0,0,0,1,0,False,False,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:17:10Z,3,False,,,,506,Martin Andersson,2606,Graeme van Buuren,2503,Zaman Akhter,325,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:17:44Z,4,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,300,84,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:18:11Z,5,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,144,184,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041006,52,3.21,5.0,0.0,2.0,167.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:18:51Z,6,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,32,124,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:20:18Z,1,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,302,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:20:47Z,2,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,300,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:21:18Z,3,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,182,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:22:51Z,4,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:23:20Z,5,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,328,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041013,53,3.23,4.0,0.0,0.0,171.0,6.0,4.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:23:50Z,6,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:24:45Z,1,False,,,,506,Martin Andersson,2606,Graeme van Buuren,2503,Zaman Akhter,182,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:25:18Z,2,False,,,,506,Martin Andersson,2606,Graeme van Buuren,2503,Zaman Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:25:51Z,3,False,,,,506,Martin Andersson,2606,Graeme van Buuren,2503,Zaman Akhter,46,92,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:27:14Z,4,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:27:58Z,5,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,341,75,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041023,54,3.19,0.0,0.0,1.0,172.0,6.0,1.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:28:24Z,6,False,,,,506,Martin Andersson,2503,Zaman Akhter,2606,Graeme van Buuren,200,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:29:19Z,1,False,,,,121,Zak Chappell,2606,Graeme van Buuren,2503,Zaman Akhter,6,109,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:30:09Z,2,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,332,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:30:42Z,3,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,317,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:31:13Z,4,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:31:47Z,5,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,242,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041035,55,3.18,2.0,0.0,1.0,175.0,6.0,3.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:32:12Z,6,False,,,,121,Zak Chappell,2503,Zaman Akhter,2606,Graeme van Buuren,213,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041042,56,3.25,7.0,0.0,0.0,182.0,6.0,7.0,38187,,22355,County Championship Division Two 2025,1,34,Gloucestershire,36,Derbyshire,2025-04-04T15:33:02Z,1,False,,,,506,Martin Andersson,2606,Graeme van Buuren,2503,Zaman Akhter,339,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
