over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:41:56Z,1,False,,,,1208,Reece Topley,506,Martin Andersson,78,Sam Robson,18,65,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:42:28Z,2,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,163,73,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:42:56Z,3,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:43:26Z,4,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,301,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:43:55Z,5,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385744,66,2.47,0.0,0.0,1.0,163.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:44:24Z,6,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,205,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:45:15Z,1,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,327,48,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:45:49Z,2,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,227,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:46:20Z,3,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,160,84,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:46:50Z,4,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,22,200,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:47:41Z,5,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385754,67,2.49,4.0,0.0,0.0,167.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:48:13Z,6,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,212,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:49:14Z,1,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,241,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:49:46Z,2,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:50:14Z,3,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,306,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:50:43Z,4,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,333,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:51:08Z,5,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,292,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385766,68,2.51,4.0,0.0,0.0,171.0,5.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:51:38Z,6,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,200,188,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:52:33Z,1,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,5,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:53:03Z,2,False,,,,327,Jordan Clark,78,Sam Robson,506,Martin Andersson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:53:34Z,3,False,,,,327,Jordan Clark,78,Sam Robson,506,Martin Andersson,153,49,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:54:11Z,4,False,,,,327,Jordan Clark,78,Sam Robson,506,Martin Andersson,164,110,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:54:49Z,5,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,215,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385775,69,2.52,3.0,0.0,0.0,174.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:55:23Z,6,False,,,,327,Jordan Clark,506,Martin Andersson,78,Sam Robson,331,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:56:23Z,1,False,,,,1208,Reece Topley,506,Martin Andersson,78,Sam Robson,198,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:56:53Z,2,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,311,101,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:57:30Z,3,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,340,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:57:57Z,4,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,218,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:58:28Z,5,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385785,70,2.51,2.0,0.0,0.0,176.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T12:58:55Z,6,False,,,,1208,Reece Topley,78,Sam Robson,506,Martin Andersson,191,143,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:39:24Z,1,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,14,144,Left,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:40:00Z,2,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,309,100,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:40:39Z,3,False,,,,226,Rikki Clarke,506,Martin Andersson,78,Sam Robson,351,153,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:41:16Z,4,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,277,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:41:52Z,5,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,199,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385809,71,2.55,5.0,0.0,0.0,181.0,5.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:42:26Z,6,False,,,,226,Rikki Clarke,506,Martin Andersson,78,Sam Robson,230,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:43:44Z,1,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,236,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:44:11Z,2,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:44:31Z,3,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,345,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:45:04Z,4,False,,,,232,Amar Virdi,506,Martin Andersson,78,Sam Robson,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:45:31Z,5,False,,,,232,Amar Virdi,506,Martin Andersson,78,Sam Robson,220,58,Left,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385819,72,2.56,3.0,0.0,0.0,184.0,5.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:45:51Z,6,False,,,,232,Amar Virdi,506,Martin Andersson,78,Sam Robson,62,92,Left,Short Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:46:44Z,1,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,214,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:47:17Z,2,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,215,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:47:51Z,3,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:48:30Z,4,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,328,158,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:49:06Z,5,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385825,73,2.55,2.0,0.0,0.0,186.0,5.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:49:45Z,6,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,244,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:50:36Z,1,False,,,,232,Amar Virdi,506,Martin Andersson,78,Sam Robson,196,149,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:51:05Z,2,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,213,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:51:20Z,3,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,321,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:51:50Z,4,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,331,69,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:52:09Z,5,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385832,74,2.53,1.0,0.0,0.0,187.0,5.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:52:31Z,6,False,,,,232,Amar Virdi,78,Sam Robson,506,Martin Andersson,238,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:53:15Z,1,False,,,,226,Rikki Clarke,506,Martin Andersson,78,Sam Robson,153,83,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:53:57Z,2,False,,,,226,Rikki Clarke,78,Sam Robson,506,Martin Andersson,8,152,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:54:35Z,3,True,Bowled,506.0,Martin Andersson,226,Rikki Clarke,506,Martin Andersson,78,Sam Robson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:57:11Z,4,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
