over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1081976,42,2.95,6.0,0.0,0.0,124.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:38:49Z,4,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081976,42,2.95,6.0,0.0,0.0,124.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:39:10Z,5,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,6,156,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1081976,42,2.95,6.0,0.0,0.0,124.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:39:48Z,6,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,344,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:40:55Z,1,False,,,,189,Dillon Pennington,2986,Finlay Bean,81,Dawid Malan,248,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:41:25Z,2,False,,,,189,Dillon Pennington,2986,Finlay Bean,81,Dawid Malan,339,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:42:11Z,3,False,,,,189,Dillon Pennington,2986,Finlay Bean,81,Dawid Malan,342,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:42:54Z,4,False,,,,189,Dillon Pennington,2986,Finlay Bean,81,Dawid Malan,133,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:43:45Z,5,False,,,,189,Dillon Pennington,81,Dawid Malan,2986,Finlay Bean,321,121,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081986,43,2.93,2.0,0.0,0.0,126.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:44:18Z,6,False,,,,189,Dillon Pennington,2986,Finlay Bean,81,Dawid Malan,208,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:45:23Z,1,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,216,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:45:40Z,2,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,32,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:46:08Z,3,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,202,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:46:27Z,4,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,343,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:46:48Z,5,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,305,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082001,44,2.89,1.0,0.0,0.0,127.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:47:04Z,6,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,243,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:48:36Z,1,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,356,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:49:09Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:49:27Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,183,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:50:09Z,4,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,311,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:50:28Z,5,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082010,45,2.87,2.0,0.0,0.0,129.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:50:51Z,6,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,345,110,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:52:02Z,1,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,217,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:52:19Z,2,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:52:36Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,117,192,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:53:12Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,202,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:53:42Z,5,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,203,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082021,46,2.93,6.0,0.0,0.0,135.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:54:22Z,6,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,128,104,Short Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:55:37Z,1,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,356,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:56:06Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:56:28Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,248,74,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:56:55Z,4,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,41,110,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:57:30Z,5,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,204,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082033,47,2.94,3.0,0.0,0.0,138.0,2.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:57:56Z,6,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,204,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:59:12Z,1,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,339,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T17:59:41Z,2,False,,,,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,249,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:00:16Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,207,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:00:33Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:00:52Z,5,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082037,48,2.98,5.0,0.0,0.0,143.0,2.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:01:12Z,6,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,356,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:02:49Z,1,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,210,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:03:33Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,336,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:04:00Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,351,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:04:47Z,4,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,262,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:05:16Z,5,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,13,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082046,49,2.96,2.0,0.0,0.0,145.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:05:44Z,6,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,343,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:06:43Z,1,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,337,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:07:06Z,2,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:07:26Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:07:42Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,341,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:08:04Z,5,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082058,50,2.94,2.0,0.0,0.0,147.0,2.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:08:21Z,6,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,10,146,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:09:42Z,1,False,,,,14021,Farhan Ahmed,81,Dawid Malan,2986,Finlay Bean,198,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:10:11Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,2,194,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:10:57Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,187,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
