over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085864,85,3.36,1.0,0.0,0.0,286.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:30:50Z,3,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,145,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085864,85,3.36,1.0,0.0,0.0,286.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:31:42Z,4,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085864,85,3.36,1.0,0.0,0.0,286.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:32:11Z,5,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,359,90,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085864,85,3.36,1.0,0.0,0.0,286.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:32:50Z,6,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:34:05Z,1,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,215,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:35:00Z,2,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:35:13Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,213,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:35:48Z,4,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,155,108,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:36:21Z,5,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,108,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085878,86,3.34,1.0,0.0,0.0,287.0,4.0,1.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:37:16Z,6,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,359,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:38:06Z,1,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,303,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:38:35Z,2,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:39:10Z,3,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,2,2,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:39:48Z,3,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,302,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:40:18Z,4,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:40:56Z,5,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085886,87,3.37,6.0,0.0,2.0,293.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:41:33Z,6,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,357,194,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:42:31Z,1,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:43:10Z,2,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,334,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:43:47Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,133,148,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:44:26Z,4,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,243,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:45:05Z,5,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085892,88,3.4,6.0,0.0,0.0,299.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:45:38Z,6,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,120,191,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:46:28Z,1,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,26,136,Fine Leg,0,2,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,2,0,0,2,0,False,False,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:47:04Z,2,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,302,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:47:38Z,3,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,244,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:48:19Z,4,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,271,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:48:53Z,5,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,224,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085904,89,3.39,1.0,0.0,2.0,302.0,4.0,5.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:49:28Z,6,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:50:20Z,1,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,324,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:50:59Z,2,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:51:32Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,38,167,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:52:10Z,4,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:52:42Z,5,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085913,90,3.4,4.0,0.0,0.0,306.0,4.0,4.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:53:16Z,6,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,162,32,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:54:06Z,1,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,15,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:54:43Z,2,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,240,39,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:55:17Z,3,False,,,,31,Chris Wright,7893,Ben Geddes,2680,Leus du Plooy,143,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:55:57Z,4,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,185,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:56:30Z,5,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,289,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085924,91,3.38,2.0,0.0,0.0,308.0,4.0,2.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:57:06Z,6,False,,,,31,Chris Wright,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:58:00Z,1,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,182,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:58:27Z,2,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,258,203,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:59:06Z,3,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,195,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T17:59:48Z,4,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:00:27Z,5,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,342,150,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085934,92,3.41,6.0,0.0,0.0,314.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:01:10Z,6,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:02:26Z,1,False,,,,511,Ben Green,2680,Leus du Plooy,7893,Ben Geddes,158,149,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:03:20Z,2,False,,,,511,Ben Green,2680,Leus du Plooy,7893,Ben Geddes,349,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:04:13Z,3,False,,,,511,Ben Green,7893,Ben Geddes,2680,Leus du Plooy,275,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:04:39Z,4,False,,,,511,Ben Green,7893,Ben Geddes,2680,Leus du Plooy,216,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:05:18Z,5,False,,,,511,Ben Green,7893,Ben Geddes,2680,Leus du Plooy,198,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085945,93,3.44,6.0,0.0,0.0,320.0,4.0,6.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:05:47Z,6,False,,,,511,Ben Green,2680,Leus du Plooy,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085950,94,3.49,8.0,0.0,0.0,328.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:06:38Z,1,False,,,,898,Logan van Beek,7893,Ben Geddes,2680,Leus du Plooy,227,81,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085950,94,3.49,8.0,0.0,0.0,328.0,4.0,8.0,39377,,22432,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-06-29T18:07:36Z,2,False,,,,898,Logan van Beek,2680,Leus du Plooy,7893,Ben Geddes,341,157,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
