over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:50:49Z,1,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,327,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:51:26Z,2,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:52:05Z,3,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:52:44Z,4,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:53:25Z,5,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395276,25,3.16,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:54:00Z,6,False,,,,334,Mark Wood,61,Matt Critchley,58,Wayne Madsen,206,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:54:47Z,1,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:55:21Z,2,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,207,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:55:55Z,3,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:56:28Z,4,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,311,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:57:09Z,5,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,239,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395281,26,3.04,0.0,0.0,0.0,79.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:57:40Z,6,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:58:49Z,1,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,176,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T11:59:29Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,27,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:00:10Z,3,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,292,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:00:45Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:01:17Z,5,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,232,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395285,27,2.96,1.0,0.0,0.0,80.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:01:53Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,305,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:02:46Z,1,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:03:20Z,2,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:03:51Z,3,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,77,175,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:04:32Z,4,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,38,114,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:05:08Z,5,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395289,28,3.04,1.0,0.0,4.0,85.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:05:49Z,6,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:06:31Z,1,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,231,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:07:17Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:08:04Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,38,164,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:08:43Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,213,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:09:17Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,290,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395294,29,3.1,5.0,0.0,0.0,90.0,3.0,5.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:09:57Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,313,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:11:05Z,1,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:11:40Z,2,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:12:16Z,3,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,147,130,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:12:52Z,4,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:13:28Z,5,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395299,30,3.03,1.0,0.0,0.0,91.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:14:04Z,6,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,186,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:15:08Z,1,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,220,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:15:46Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,188,35,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:16:23Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,190,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:16:56Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,197,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:17:37Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,328,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395304,31,2.94,0.0,0.0,0.0,91.0,3.0,0.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:18:13Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,248,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:18:56Z,1,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,307,101,Left,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:19:31Z,2,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,358,95,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:20:09Z,3,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:20:45Z,4,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,226,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:21:19Z,5,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,165,47,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395309,32,2.88,1.0,0.0,0.0,92.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:21:55Z,6,False,,,,2672,Brydon Carse,61,Matt Critchley,58,Wayne Madsen,203,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:23:46Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,355,112,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:24:28Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,285,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:25:07Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,200,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:25:46Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,339,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:26:25Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,199,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395314,33,2.82,1.0,0.0,0.0,93.0,3.0,1.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:27:01Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395319,34,3.06,10.0,0.0,3.0,104.0,3.0,11.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:27:54Z,1,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395319,34,3.06,10.0,0.0,3.0,104.0,3.0,11.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:28:28Z,2,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395319,34,3.06,10.0,0.0,3.0,104.0,3.0,11.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:29:07Z,3,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395319,34,3.06,10.0,0.0,3.0,104.0,3.0,11.0,11679,,10239,County Championship 2021,1,36,Derbyshire,40,Durham,2021-05-22T12:29:43Z,4,False,,,,2672,Brydon Carse,58,Wayne Madsen,61,Matt Critchley,190,189,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
