over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386097,44,2.95,1.0,0.0,0.0,130.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T15:52:33Z,6,False,,,,3383,Callum Taylor,73,Saif Zaib,466,Adam Rossington,199,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:13:05Z,1,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,311,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:13:39Z,2,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:14:09Z,3,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,5,108,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:14:54Z,4,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:15:25Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,67,169,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
386120,45,3.0,4.0,0.0,1.0,135.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:16:06Z,6,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,4,92,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:17:07Z,1,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,204,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:17:44Z,2,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,199,126,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:18:26Z,3,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,178,131,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:19:05Z,4,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,244,69,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:19:36Z,5,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,5,145,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386125,46,3.0,3.0,0.0,0.0,138.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:20:19Z,6,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:21:01Z,1,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:21:33Z,2,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:22:09Z,3,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:22:41Z,4,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,141,122,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:23:19Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,32,115,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386131,47,3.0,3.0,0.0,0.0,141.0,5.0,3.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:23:52Z,6,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,204,96,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:24:45Z,1,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,297,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:25:19Z,2,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,354,121,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:25:58Z,3,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:26:34Z,4,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,229,52,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:27:12Z,5,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,4,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386140,48,2.96,1.0,0.0,0.0,142.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:27:49Z,6,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,280,72,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:28:41Z,1,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:29:15Z,2,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,202,78,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:29:55Z,3,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,5,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:30:26Z,4,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:31:01Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386147,49,2.94,2.0,0.0,0.0,144.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:31:34Z,6,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,34,129,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:32:24Z,1,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,202,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:33:02Z,2,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:33:33Z,3,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,347,115,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:34:26Z,4,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,7,94,Left,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:35:09Z,5,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,349,193,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
386156,50,3.0,5.0,0.0,1.0,150.0,5.0,6.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:35:49Z,6,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:37:08Z,1,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:37:42Z,2,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:38:16Z,3,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:38:46Z,4,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,81,99,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:39:27Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,185,134,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386167,51,2.98,1.0,0.0,1.0,152.0,5.0,2.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:40:04Z,6,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:40:53Z,1,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:41:28Z,2,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,49,129,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:42:05Z,3,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,243,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:42:38Z,4,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,1,134,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:43:23Z,5,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:43:58Z,5,False,,,,2585,James Weighell,73,Saif Zaib,466,Adam Rossington,215,96,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386176,52,3.02,3.0,0.0,2.0,157.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:44:59Z,6,False,,,,2585,James Weighell,466,Adam Rossington,73,Saif Zaib,246,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:45:25Z,1,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:45:52Z,2,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,321,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:46:27Z,3,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,340,86,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:46:56Z,4,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,301,87,Right,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:47:33Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,219,66,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386183,53,2.96,0.0,0.0,0.0,157.0,5.0,0.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:48:07Z,6,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:49:15Z,1,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,194,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
